"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,100,92.0395,76,121.542006383818,76.2338131065072,1,1000,50
0.7495,100,94.984,79,118.407804784057,80.8114297840565,1,1000,50
0.75,100,96.0213,84,120.810151177669,82.1107136776687,1,1000,50
0.7505,100,95.2674285714286,77,125.239970277594,79.1094702775942,1,1000,50
0.5455,100,100.944576923077,84,128.955589317523,85.4492623944458,1,1000,50
0.939,100,88.6741363636364,81,106.209674594435,78.0017460230068,1,1000,50
0.979,100,81.036625,76,99.4686930356105,71.0360073213248,1,1000,50
0.835,100,91.7125454545454,77,119.419880044189,76.9643800441893,1,1000,50
0.9705,100,82.5549375,75,101.366269865722,72.4517073657218,1,1000,50
0.786,100,93.2674285714286,75,124.865885285225,76.3054852852245,1,1000,50
0.838,100,92.5198823529412,83,114.807187336523,79.7103123365233,1,1000,50
0.915,100,88.0276785714286,80,109.501633974224,75.7980339742245,1,1000,50
0.9685,100,83.27596875,78,102.739407581128,72.4949075811277,1,1000,50
0.625,100,98.982,81,128.138093009261,83.4194644378321,1,1000,50
0.938,100,84.0593571428571,72,110.970317384456,70.559578748092,1,1000,50
0.0945,100,128.069875,73,211.56744591379,92.0669459137904,1,1000,50
0.871,100,91.5248,83,110.824955268347,79.8691370865291,1,1000,50
0.368,100,107.542857142857,79,152.377393857276,86.7174438572762,1,1000,50
0.7515,100,95.43555,81,119.884115662928,81.1089156629281,1,1000,50
0.829,100,92.208,78,117.783984467949,77.4908773250916,1,1000,50
0.99,100,77.7799285714286,72,92.9861269985072,68.9743769985072,1,1000,50
0.976,100,82.0293,78,99.5812930968002,72.0663305968002,1,1000,50
0.254,100,110.7712,82,152.167183621767,89.1488264789098,1,1000,50
0.9655,100,82.1585,74,103.892924013251,70.3724740132506,1,1000,50
0.8725,100,90.656,80,112.508054766419,77.9023547664193,1,1000,50
0.9565,100,83.993,77,104.666833038117,72.4900330381172,1,1000,50
0.599,100,99.22975,79,128.627914545995,81.8433074031382,1,1000,50
0.1435,100,115.0294375,82,156.926428955071,92.024053955071,1,1000,50
0.9795,100,80.7952,76,98.0544556752194,70.7557806752194,1,1000,50
0.9535,100,87.7952,83,102.352113301163,78.2771902242396,1,1000,50
0.8875,100,90.23875,79,112.538945066475,77.6742242872546,1,1000,50
0.89,100,89.8363076923077,80,111.668771918314,77.6414969183142,1,1000,50
0.9705,100,82.7952,78,101.515014470613,72.534014470613,1,1000,50
0.8125,100,93.4875,81,115.559493973854,80.5012439738541,1,1000,50
0.737,100,95.7125454545454,81,119.468420121677,81.546370121677,1,1000,50
0.954,100,86.5389090909091,80,104.81765143514,76.08840143514,1,1000,50
0.982,100,81.036625,76,97.5005183597742,71.050075177956,1,1000,50
0.914,100,89.6451923076923,81,107.251554683344,78.1592854525747,1,1000,50
0.9365,100,84.0593571428571,72,109.154847455147,70.7329724551471,1,1000,50
0.971,100,80.993,74,101.504915826355,69.6932533263551,1,1000,50
0.8835,100,90.656,80,111.912470775257,77.8363993466851,1,1000,50
0.9105,100,88.365625,79,109.881570299201,76.7350702992014,1,1000,50
0.9775,100,80.994,75,98.878089379762,71.0353166524892,1,1000,50
0.61,100,99.1838,83,126.482824154162,83.3523241541623,1,1000,50
0.996,100,73.8325,73,86.6809920280109,66.3588295280109,1,1000,50
0.578,100,99.98,80,128.872865229279,82.8155600344742,1,1000,50
0.8425,100,92.656,82,113.829582648504,80.1643099212309,1,1000,50
0.881,100,89.029625,77,114.51650305324,74.3512709103829,1,1000,50
0.937,100,87.991,79,106.104749181801,77.0600679318006,1,1000,50
0.9305,100,88.4935,82,107.084632790338,77.7448827903376,1,1000,50
