"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88572809076868,100,100,100,100,100,1,1e+05,50
0.209253700682893,100,100,100,100,100,1,1e+05,50
0.146433393005282,100,100,100,100,100,1,1e+05,50
0.911827927455306,100,100,100,100,100,1,1e+05,50
0.0723784053698182,100,100,100,100,100,1,1e+05,50
0.960959475021809,100,100,100,100,100,1,1e+05,50
0.47477714670822,100,100,100,100,100,1,1e+05,50
0.827178971609101,100,100,100,100,100,1,1e+05,50
0.139254668960348,100,100,100,100,100,1,1e+05,50
0.402594831539318,100,100,100,100,100,1,1e+05,50
0.182704601669684,100,100,100,100,100,1,1e+05,50
0.35709091485478,100,100,100,100,100,1,1e+05,50
0.148971191607416,100,100,100,100,100,1,1e+05,50
0.242237261962146,100,100,100,100,100,1,1e+05,50
0.194139098050073,100,100,100,100,100,1,1e+05,50
0.217862990451977,100,100,100,100,100,1,1e+05,50
0.767117577139288,100,100,100,100,100,1,1e+05,50
0.819224071456119,100,100,100,100,100,1,1e+05,50
0.858532948652282,100,100,100,100,100,1,1e+05,50
0.443310840055346,100,100,100,100,100,1,1e+05,50
0.907763195922598,100,100,100,100,100,1,1e+05,50
0.444458292331547,100,100,100,100,100,1,1e+05,50
0.613983970833942,100,100,100,100,100,1,1e+05,50
0.456024050945416,100,100,100,100,100,1,1e+05,50
0.0619736087974161,100,100,100,100,100,1,1e+05,50
0.338086819974706,100,100,100,100,100,1,1e+05,50
0.488898515468463,100,100,100,100,100,1,1e+05,50
0.041398900328204,100,100,100,100,100,1,1e+05,50
0.220962930470705,100,100,100,100,100,1,1e+05,50
0.671457329532132,100,100,100,100,100,1,1e+05,50
0.0142310983501375,100,100,100,100,100,1,1e+05,50
0.321581509895623,100,100,100,100,100,1,1e+05,50
0.12401012214832,100,100,100,100,100,1,1e+05,50
0.107495193369687,100,100,100,100,100,1,1e+05,50
0.190242368727922,100,100,100,100,100,1,1e+05,50
0.421775419032201,100,100,100,100,100,1,1e+05,50
0.594385711709037,100,100,100,100,100,1,1e+05,50
0.177657141815871,100,100,100,100,100,1,1e+05,50
0.404723262879997,100,100,100,100,100,1,1e+05,50
0.169304476119578,100,100,100,100,100,1,1e+05,50
0.969693969469517,100,100,100,100,100,1,1e+05,50
0.0666540823876858,100,100,100,100,100,1,1e+05,50
0.18129335809499,100,100,100,100,100,1,1e+05,50
0.796749029774219,100,100,100,100,100,1,1e+05,50
0.163177785230801,100,100,100,100,100,1,1e+05,50
0.731378915021196,100,100,100,100,100,1,1e+05,50
0.473744854098186,100,100,100,100,100,1,1e+05,50
0.0995189733803272,100,100,100,100,100,1,1e+05,50
0.336848305771127,100,100,100,100,100,1,1e+05,50
0.489448727341369,100,100,100,100,100,1,1e+05,50
