"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,200,204.166534906028,200,224.121451979754,196.247206968212,1,31623,50
0.1905,200,205.999747019574,198,229.245375094128,197.14623206532,1,31623,50
0.646,200,199.899971539702,199,210.21690161237,194.842292941466,1,31623,50
0.527,200,200.999936754894,199,214.957798831352,195.124966188445,1,31623,50
0.3795,200,202.499857698511,198,217.981073956769,195.481627351451,1,31623,50
0.828,200,198.249992094362,198,206.626107458359,194.626360438784,1,31623,50
0.7855,200,198.666645584965,198,208.785262705089,194.452319383245,1,31623,50
0.6125,200,200.099996837745,200,210.086579239549,195.753635917705,1,31623,50
0.0475,200,207.999747019574,200,229.650324297392,199.151099049946,1,31623,50
0.477,200,202.166534906028,198,221.775726545402,194.276469675402,1,31623,50
0.0785,200,206.999747019574,199,227.255734179425,198.756445686872,1,31623,50
0.825,200,199,199,204.695249923052,196.445447564009,1,31623,50
0.555,200,200.499984188723,200,209.486538214473,196.111929543569,1,31623,50
0.538,200,200.899971539702,200,215.262026220486,195.334021739119,1,31623,50
0.863,200,197.499984188723,197,206.038498978943,194.038815204475,1,31623,50
0.8755,200,198,198,203.781606034267,195.031787863948,1,31623,50
0.808,200,197.49995256617,196,210.124713993657,192.250152756583,1,31623,50
0.6525,200,199.899971539702,199,214.369865887447,194.703757885887,1,31623,50
0.3445,200,202.666582339858,200,217.388977808353,196.056192599275,1,31623,50
0.6065,200,200.249928849255,198,213.903943389048,194.304436700878,1,31623,50
0.7665,200,198.999968377447,198,209.951844769366,194.618901447522,1,31623,50
0.094,200,208.999715397021,200,237.758288658697,197.759395448059,1,31623,50
0.3125,200,202.999873509787,199,219.037374747697,196.28796767057,1,31623,50
0.5125,200,200.666645584965,200,209.410905131161,196.386222147257,1,31623,50
0.478,200,201.666582339858,199,218.619246709196,195.286556367778,1,31623,50
0.7715,200,198.666645584965,198,209.582121235686,194.332508611963,1,31623,50
0.4395,200,201.999873509787,198,220.288155442756,195.205457195699,1,31623,50
0.6675,200,199.562482212314,199,213.913116520986,193.913685726944,1,31623,50
0.634,200,199.999968377447,199,209.9732885015,195.598679830596,1,31623,50
0.8015,200,198.071426312675,198,209.241222934188,193.116606357645,1,31623,50
0.9595,200,195.499984188723,195,202.381237332796,192.381490313221,1,31623,50
0.8455,200,197.999968377447,197,207.220044508041,194.006145040655,1,31623,50
0.7905,200,198.399987350979,198,208.972967157481,193.723322911205,1,31623,50
0.768,200,198.49995256617,197,209.556421936987,193.431773737891,1,31623,50
0.724,200,198.999936754894,197,210.018602865813,194.518966525175,1,31623,50
0.0025,200,223.499225247446,199,269.081265496105,203.833107509829,1,31623,50
0.3845,200,203.166534906028,199,224.92443641172,194.925195352997,1,31623,50
0.5725,200,200.499984188723,200,211.394439924327,196.019831253423,1,31623,50
0.1715,200,205.999810264681,200,229.325676631429,196.826672741855,1,31623,50
0.435,200,202.124901179521,199,221.499678112519,194.400440216051,1,31623,50
0.62,200,199.999936754894,198,210.311137114914,195.311516585552,1,31623,50
0.5495,200,200.49995256617,199,211.055889937177,195.556221973985,1,31623,50
0.537,200,200.749976283085,200,214.124388724063,195.374950024382,1,31623,50
0.48,200,201.249928849255,199,216.11129084273,195.36185214305,1,31623,50
0.8355,200,197.666645584965,197,207.836991333049,193.337386614964,1,31623,50
0.7375,200,199.083330698121,199,208.947986168437,194.548378288096,1,31623,50
0.88,200,197.499984188723,197,204.248059976313,194.248312956739,1,31623,50
0.668,200,199.49995256617,198,213.10357892078,194.104148126737,1,31623,50
0.342,200,202.999873509787,199,220.24806005313,196.034540056382,1,31623,50
0.7925,200,198.124964424628,197,212.486804109846,192.487341693251,1,31623,50
