"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,83.0615314674257,80,101.166663800766,74.3580119529298,1,3162,50
0.969,100,81.8984503478811,77,101.873623535068,73.3813717956623,1,3162,50
0.885,100,87.2461258697027,75,123.175092407483,73.6042775223889,1,3162,50
0.836,100,91.4957305502846,78,133.877019408174,76.2068146327158,1,3162,50
0.717,100,96.243595825427,76,149.361455961982,76.0500496790383,1,3162,50
0.7575,100,95.3954459203036,81,139.780314199183,78.1101094237247,1,3162,50
0.8855,100,90.0801444233607,80,123.438935701066,77.0350510289178,1,3162,50
0.9755,100,81.5988614800759,78,99.9855021380819,73.8665505251787,1,3162,50
0.8225,100,92.4957305502846,79,128.446357327749,78.4612213378693,1,3162,50
0.975,100,81.5988614800759,78,100.144265916961,74.2332654952873,1,3162,50
0.928,100,86.9974699557242,79,114.353717336827,76.4471444926358,1,3162,50
0.935,100,85.0974383301708,77,111.572096470767,73.5841141810768,1,3162,50
0.6355,100,100.243595825427,80,153.410590243203,82.5154025982526,1,3162,50
0.956,100,83.8984503478811,79,108.883443543604,74.9560439547361,1,3162,50
0.5315,100,104.992409867173,81,168.79091116643,82.2160851069741,1,3162,50
0.9725,100,81.4985768500949,77,100.709335657141,73.3164197811134,1,3162,50
0.9805,100,79.4992093611638,77,96.7934494185667,72.5492210820708,1,3162,50
0.9735,100,80.9990512333966,78,100.911146129367,73.585508347372,1,3162,50
0.921,100,87.9974699557242,80,111.728016197295,77.3376303655427,1,3162,50
0.857,100,90.4960468058191,78,130.505817070305,75.7728158052834,1,3162,50
0.9505,100,83.1230629348514,77,107.391325664904,72.483804054109,1,3162,50
0.966,100,83.4988931056293,80,104.063207545676,75.1704497974158,1,3162,50
0.875,100,90.9968374446553,81,115.72885501714,79.302246067108,1,3162,50
0.8635,100,89.2461258697027,77,128.17657353104,74.8582096263387,1,3162,50
0.9635,100,79.9981024667932,74,105.754726299942,70.6645618470641,1,3162,50
0.9665,100,82.0820419565676,78,104.190719655772,72.8500017557088,1,3162,50
0.9905,100,76.3329116592874,75,90.9677027091787,70.0980395213229,1,3162,50
0.931,100,86.0974383301708,78,112.05126549929,74.8478002422197,1,3162,50
0.97,100,81.8984503478811,77,101.356626615656,73.1139795568321,1,3162,50
0.875,100,90.2461258697027,78,125.761469150325,76.6673266546171,1,3162,50
0.898,100,89.3306978705461,81,117.563214367773,77.5733345448757,1,3162,50
0.974,100,79.4985768500949,75,101.832422899351,71.3398549044109,1,3162,50
0.926,100,86.1640839131351,78,112.81548999934,75.1597868578684,1,3162,50
0.954,100,84.0820419565676,80,106.260545911145,74.870160079393,1,3162,50
0.7505,100,95.243595825427,75,155.48305716122,74.6730740281817,1,3162,50
0.955,100,81.1230629348514,75,107.910198265793,70.4211090817324,1,3162,50
0.9275,100,87.1640839131351,79,116.653330668179,75.6640833563508,1,3162,50
0.9595,100,84.1230629348514,78,103.811629641157,74.7078275468428,1,3162,50
0.7055,100,97.243595825427,77,150.003192021356,77.6229263667071,1,3162,50
0.8255,100,89.9949399114485,74,136.271287207997,72.7897881567636,1,3162,50
0.9805,100,82.5988614800759,79,97.9950297028502,74.8760780899469,1,3162,50
0.802,100,93.4957305502846,80,129.068650094363,78.5836722322507,1,3162,50
0.6465,100,100.160288846721,80,158.13434222219,79.3243590891521,1,3162,50
0.917,100,85.1217979127135,75,117.331165531638,72.0935785613659,1,3162,50
0.935,100,82.3979759645794,76,112.694706303993,71.3321588656626,1,3162,50
0.9665,100,80.8984503478811,76,102.170891467957,71.9285606646683,1,3162,50
0.962,100,80.9981024667932,75,106.007472322527,71.5171181163281,1,3162,50
0.831,100,92.4957305502846,79,128.970536552061,77.7714988724726,1,3162,50
0.5125,100,104.992409867173,81,168.327056920386,83.3507760854713,1,3162,50
0.234,100,122.236638203669,80,225.256567822474,87.7984716807915,1,3162,50
