"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,100,100,100,101.0718585531,99.0718763359356,1,56234,50
0.008,100,100,100,100.0036250778,100.0036250778,1,56234,50
0.176,100,100,100,101.066859273304,99.0668770561404,1,56234,50
0.464,100,100.499991108582,100,105.410716822415,97.9107968451767,1,56234,50
0.066,100,100,100,100.519991926592,99.0200008180105,1,56234,50
0.194,100,100,100,101.076609437796,99.0766272206317,1,56234,50
0.9985,100,99,99,99.0442500666856,98.0442500666856,1,56234,50
0.9995,100,99,99,99.0067500133371,99.0067500133371,1,56234,50
0.393,100,100,100,101.334983390831,99.3350011736672,1,56234,50
0.99,100,99,99,99.5223666620728,98.0223755534908,1,56234,50
0.156,100,100,100,100.610866946598,99.1108758380161,1,56234,50
0.069,100,100,100,100.520033672541,99.0200425639589,1,56234,50
0.1645,100,100,100,101.061067576259,99.0610853590947,1,56234,50
0.062,100,100,100,100.542241459793,99.042250351211,1,56234,50
0.8145,100,100,100,100.978526363795,98.9785441466313,1,56234,50
0.1475,100,100,100,101.073983595334,99.0740013781698,1,56234,50
0.4055,100,100,100,102.204635285889,98.2046708515607,1,56234,50
0.0585,100,100,100,100.0497501556,99.0497501555998,1,56234,50
0.0545,100,100,100,100.042250226731,99.0422502267312,1,56234,50
0.999,100,99,99,99.0512500222285,98.0512500222285,1,56234,50
0.249,100,100,100,101.117109909041,99.1171276918768,1,56234,50
0.2345,100,100,100,101.109609811235,99.1096275940712,1,56234,50
0.0465,100,100,100,100.518366626507,99.0183755179251,1,56234,50
0.0105,100,100,100,100.007750048903,100.007750048903,1,56234,50
0.9,100,100,100,100.494992264466,98.9950011558843,1,56234,50
0.064,100,100,100,100.530658376901,99.0306672683193,1,56234,50
0.165,100,100,100,101.095858473077,99.0958762559128,1,56234,50
0.399,100,100,100,101.308109251076,99.3081270339119,1,56234,50
0.9995,100,99,99,99.0545000800228,98.0545000800228,1,56234,50
0.043,100,100,100,100.516616595387,99.0166254868051,1,56234,50
0.4035,100,100,100,101.314734062133,99.3147518449692,1,56234,50
0.394,100,100,100,101.272109891258,99.272127674094,1,56234,50
0.803,100,100,100,100.985609926824,98.9856277096596,1,56234,50
0.186,100,100,100,101.066859504481,99.0668772873173,1,56234,50
0.022,100,100,100,100.014000151154,100.014000151154,1,56234,50
0.1435,100,100,100,100.595991988832,99.0960008802504,1,56234,50
0.075,100,100,100,100.510200629661,99.0102095210786,1,56234,50
1,100,99,99,99.0007500133371,99.0007500133371,1,56234,50
0.385,100,100,100,101.331233333037,99.331251115873,1,56234,50
0.3965,100,100,100,101.309609011008,99.3096267938436,1,56234,50
0.036,100,100,100,100.507491624284,99.0075005157022,1,56234,50
0.1765,100,100,100,101.038109837909,99.0381276207455,1,56234,50
0.1715,100,100,100,101.053276092607,99.0532938754431,1,56234,50
0.383,100,100,100,101.259276341567,99.2592941244028,1,56234,50
0.3775,100,100,100,101.302608690917,99.3026264737525,1,56234,50
0.402,100,100,100,101.274984840132,99.2750026229683,1,56234,50
0.0405,100,100,100,100.520741459793,99.020750351211,1,56234,50
0.057,100,100,100,100.540741397553,99.0407502889711,1,56234,50
0.014,100,100,100,100.007375117811,100.007375117811,1,56234,50
0.024,100,100,100,100.502283161284,100.002292052702,1,56234,50
