"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,25.75,23.0099255583126,22.1427369601795,26.9668810809217,19.3444498492526,-1,562,50
0.0445,25.75,29.3231026785714,27.9162100053032,33.4361383439311,25.2816820896661,-1,562,50
0.638,25.75,25.0781100859052,24.0478148317344,29.5473490740748,20.9622662343265,-1,562,50
0.1115,25.75,28.2005366726297,26.8986544029978,32.2926329199108,24.3426891462963,-1,562,50
0.103,25.75,28.3017953321364,26.9905998974534,32.5595762806671,24.5466121804928,-1,562,50
0.708,25.75,24.6660929432014,23.6693645083933,29.0386282979794,20.7445778025136,-1,562,50
0.941,25.75,22.5523605150214,21.7194333654243,26.5742875889729,18.9275636975274,-1,562,50
0.8235,25.75,23.755424954792,22.8309960965737,28.1336770840421,19.9487441093253,-1,562,50
0.7815,25.75,24.2152073732718,23.2546016786924,28.4861291653001,20.4028841678172,-1,562,50
0.0835,25.75,29.4051482932288,27.9904289259128,34.6855890953135,24.1431492233461,-1,562,50
0.8995,25.75,23.134869386557,22.2582100070472,27.0323724828752,19.5187607310131,-1,562,50
0.543,25.75,25.4711585070286,24.4083462132921,29.52640431312,21.5827476345914,-1,562,50
0.256,25.75,27.3018704537582,26.081255161024,31.7345307497715,23.2184482152638,-1,562,50
0.931,25.75,22.8200636942675,21.9671720684379,26.8772761726595,19.0872437833983,-1,562,50
0.75,25.75,24.417750929368,23.4409974766216,28.6228416260375,20.82977840249,-1,562,50
0.117,25.75,28.1300856531049,26.8346644010195,32.3660639438691,24.4660055283563,-1,562,50
0.9,25.75,23.0975824175824,22.2237545735998,27.4073203549178,19.2546336865596,-1,562,50
0.199,25.75,27.7341660802252,26.474769488684,32.3825857165228,23.4492354839185,-1,562,50
0.011,25.75,30.705298013245,29.1638042474608,35.583443962391,26.4541465181395,-1,562,50
0.573,25.75,25.4423821820529,24.3819669600124,29.6020122574468,21.7405201166667,-1,562,50
0.2305,25.75,27.358729607775,26.1330465000827,31.7376257709953,23.3363468694361,-1,562,50
0.8475,25.75,23.8813816088471,22.9471083987213,27.6487980647657,20.2319156675629,-1,562,50
0.87,25.75,23.3992875166988,22.5024223425477,27.5878003981437,19.4979801684674,-1,562,50
0.525,25.75,25.7331047992164,24.6483533635087,29.8372413853586,22.1164361734987,-1,562,50
0.223,25.75,27.4158260869565,26.1850439396452,31.7048791779116,23.3989029830084,-1,562,50
0.111,25.75,28.2814854682454,26.9721605465414,32.5635074280421,24.3211593272953,-1,562,50
0.985,25.75,21.6569583734029,20.8891534391534,25.3208775537111,18.147407030908,-1,562,50
0.238,25.75,27.3824908806669,26.1546869824445,32.153548607739,22.9821181493527,-1,562,50
0.094,25.75,28.6047904191616,27.2655386740331,33.2911348209058,24.3378205265797,-1,562,50
0.3205,25.75,26.7278738555442,25.5578572584561,30.80087343306,22.9249137047129,-1,562,50
0.683,25.75,24.7202446291359,23.7191348753379,29.3542207020298,20.5156297268157,-1,562,50
0.0635,25.75,29.2523659305993,27.8522045855379,34.054481696377,24.9099177791981,-1,562,50
0.334,25.75,26.7052346264611,25.5371927554981,30.7756751630528,22.6471597291188,-1,562,50
0.107,25.75,28.6307664366146,27.289096250216,33.3507466480565,24.2053746211833,-1,562,50
0.124,25.75,28.7561109084276,27.4027416276245,33.9941188803215,23.9555685391015,-1,562,50
0.838,25.75,23.7196810111345,22.7980366681103,28.050584670281,19.7245381207181,-1,562,50
0.8565,25.75,23.4201455950081,22.5216771249287,27.8539307467463,19.4103977984163,-1,562,50
0.2895,25.75,26.9011945392491,25.7160071649568,30.9210377884032,22.9454390360972,-1,562,50
0.565,25.75,25.4054794520547,24.3481344434166,29.3965376262518,21.6699960932248,-1,562,50
0.8435,25.75,23.6024854020063,22.6899425287356,27.836848753725,19.7063748691987,-1,562,50
0.74,25.75,24.4480459057071,23.4688661019468,28.5091172130456,20.7187469801462,-1,562,50
0.4835,25.75,25.9150090415913,24.8148962916405,30.3352032408342,21.8606596721751,-1,562,50
0.8865,25.75,23.3819341441708,22.4864018225829,27.3582785041491,19.9711304856486,-1,562,50
0.8095,25.75,24.0893948655256,23.1387545787546,28.0576862519287,20.5003886176266,-1,562,50
0.87,25.75,23.574248541947,22.6638920780712,27.5564792931523,19.9361035250054,-1,562,50
0.7675,25.75,24.3085582112567,23.3405261602128,28.6335571645348,20.4820081686295,-1,562,50
0.76,25.75,24.2040534315983,23.2443332352075,28.8801859357192,20.0227607284622,-1,562,50
0.3365,25.75,26.6375464684015,25.4753992579448,30.8012105665983,22.8401335815752,-1,562,50
0.7505,25.75,24.5088619402985,23.5248026217786,28.4415951595537,20.9275954234636,-1,562,50
0.676,25.75,24.856669820246,23.8444813528612,29.2541827747146,20.8935260730615,-1,562,50
