"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,150.25,150.109559103003,138.494874266188,157.352312631366,142.907003310645,-1,1778,125
0.5055,150.25,150.123824004562,138.507010164739,156.883231947128,142.831588938476,-1,1778,125
0.515,150.25,150.18091073296,138.555575035063,157.475813953266,142.532501088277,-1,1778,125
0.564,150.25,149.725428869302,138.168006993007,156.764000488339,142.85465376498,-1,1778,125
0.121,150.25,154.771529342608,142.45151405912,161.776519481456,147.103024082496,-1,1778,125
0.0285,150.25,156.908323400874,144.258647439993,164.055281238376,149.790449031134,-1,1778,125
0.7515,150.25,147.916947565543,136.627366237358,154.843537289368,141.445390193471,-1,1778,125
0.582,150.25,149.541177584249,138.011176111063,156.152007930499,142.541697220784,-1,1778,125
0.5495,150.25,149.65450928382,138.107645259939,156.877402732403,141.94188704988,-1,1778,125
0.3265,150.25,151.884722622825,140.003720106289,158.757038495891,145.16721172245,-1,1778,125
0.262,150.25,152.44166747081,140.476537504444,158.839827872571,145.707772916384,-1,1778,125
0.926,150.25,144.732295006871,133.907319552694,152.1760476077,136.983520734564,-1,1778,125
0.978,150.25,142.96407239819,132.393165256722,150.048706032311,136.041741965992,-1,1778,125
0.4695,150.25,150.553035356905,138.872078720787,157.751427739222,143.094413770991,-1,1778,125
0.4115,150.25,150.999139743835,139.251343493965,157.80152254061,144.283623737901,-1,1778,125
0.717,150.25,148.013960460976,136.710084760422,155.2347710095,140.016700173768,-1,1778,125
0.7755,150.25,147.502614379085,136.273989136995,154.571671429897,140.020116831394,-1,1778,125
0.8185,150.25,146.94009859548,135.793986254296,154.06111411964,139.723593583519,-1,1778,125
0.307,150.25,152.060159784387,140.152686646569,159.002364436189,144.832807528312,-1,1778,125
0.242,150.25,152.869460034837,140.839525973447,159.8488177719,145.136868857783,-1,1778,125
0.523,150.25,150.123824004562,138.507010164739,157.167235153568,143.212613985897,-1,1778,125
0.343,150.25,151.753410182517,139.89220284981,159.34770185984,144.120978087433,-1,1778,125
0.029,150.25,157.377266387727,144.654708520179,164.402692045958,150.052603259581,-1,1778,125
0.523,150.25,149.981296876484,138.385746804413,156.797755744295,143.159566243956,-1,1778,125
0.7655,150.25,147.571508640822,136.332758323271,155.036817315362,140.07625608943,-1,1778,125
0.6015,150.25,149.27270150241,137.78260111576,156.158025069111,142.085018254954,-1,1778,125
0.676,150.25,148.626681719823,137.232332002084,155.529960680788,141.388451235869,-1,1778,125
0.734,150.25,147.820061757275,136.544747753974,154.805086060943,140.458635676775,-1,1778,125
0.6085,150.25,149.159947124918,137.686585365854,156.915386489399,141.371537974087,-1,1778,125
0.4445,150.25,150.725407880928,139.018645558487,158.077762547472,143.810866995718,-1,1778,125
0.7045,150.25,148.291842673425,136.946976260613,155.24433739475,141.338002653657,-1,1778,125
0.673,150.25,148.584744168548,137.196597517577,155.679685913098,141.35227498058,-1,1778,125
0.912,150.25,145.291363928999,134.385478660092,152.910900989804,137.808366750205,-1,1778,125
0.9575,150.25,143.574752340271,132.916414396233,151.027865712718,135.949636387981,-1,1778,125
0.459,150.25,150.553035356905,138.872078720787,157.5297175479,143.094386930663,-1,1778,125
0.8335,150.25,146.259883344135,135.213173652695,153.984788915349,138.233396637194,-1,1778,125
0.2835,150.25,152.382849426064,140.426616915423,159.698007534141,145.331272217715,-1,1778,125
0.1675,150.25,153.597763733593,141.457132629318,160.607280566999,146.290266532372,-1,1778,125
0.06,150.25,156.071230982019,143.551176096631,163.39906003635,148.562220486365,-1,1778,125
0.1165,150.25,154.48396244866,142.208007197481,161.095267363306,147.504036212791,-1,1778,125
0.2025,150.25,153.255044625534,141.166562472091,160.396988728492,146.1996105215,-1,1778,125
0.599,150.25,149.258597883598,137.770591824283,156.590466025617,141.274434801763,-1,1778,125
0.2115,150.25,153.106512890095,141.040599625234,160.070436011517,145.710540544496,-1,1778,125
0.13,150.25,154.847382866105,142.515733477594,162.641414844543,146.773296882648,-1,1778,125
0.665,150.25,148.668642951252,137.268085106383,155.909148898368,141.607219417109,-1,1778,125
0.602,150.25,149.286807786808,137.79461250109,155.952152593973,142.193975927227,-1,1778,125
0.327,150.25,151.870121130552,139.991320520769,158.831493072314,144.939891983174,-1,1778,125
0.8515,150.25,146.626415444589,135.526193946669,153.110329836706,139.709251000008,-1,1778,125
0.1425,150.25,154.107209052775,141.888868940754,161.187099942836,147.098899472923,-1,1778,125
0.845,150.25,146.327621341238,135.271031236628,153.727127965936,138.942093767068,-1,1778,125
0.265,150.25,152.603651468315,140.614002312961,159.776566755492,144.991655455018,-1,1778,125
0.578,150.25,149.484576078728,137.962992057258,156.547919577803,142.322193111541,-1,1778,125
0.976,150.25,143.067650787901,132.481937809069,150.190961776384,135.682411912588,-1,1778,125
0.691,150.25,148.47302631579,137.101396478446,155.122171343186,141.447196778014,-1,1778,125
