"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.226,200,214.791139240506,149,258.696581204813,183.366227322145,1,316,50
0.76,200,190.316880209941,148,224.771289265167,164.536159280139,1,316,50
0.892,200,182.048146473779,149,214.867770188434,158.241187909953,1,316,50
0.106,200,221.769024138946,160,264.738758803765,189.446499467993,1,316,50
0.3595,200,207.436807753165,158,246.45961849239,178.588894010838,1,316,50
0.3175,200,209.018102338554,164,247.624597674251,180.917808694106,1,316,50
0.9915,200,165.525118670886,138,192.366551188829,144.126044859715,1,316,50
0.9595,200,174.644237175217,151,204.447045213499,152.247556411162,1,316,50
0.51,200,201.246835443038,153,238.754098164455,173.640336398795,1,316,50
0.8195,200,186.886075949367,151,221.318966411565,161.581229069793,1,316,50
0.7,200,193.727995289962,152,228.384030949956,168.536812479749,1,316,50
0.808,200,187.316880209941,145,221.947490451578,160.208368616135,1,316,50
0.5255,200,200.972438916691,152,239.066763296462,173.010288126063,1,316,50
0.5085,200,201.645371835443,149,242.427832411492,174.253958743937,1,316,50
0.6085,200,197.729700524853,151,235.214323781603,170.740143689543,1,316,50
0.9475,200,176.425201380898,150,206.148934687471,154.084694181142,1,316,50
0.544,200,199.793146032726,150,236.627006251787,172.976750652956,1,316,50
0.191,200,216.81309335443,154,259.80890168911,184.493067768029,1,316,50
0.128,200,221.792325949367,152,267.419355172413,188.683871324541,1,316,50
0.434,200,203.972438916691,155,240.871512944868,176.307166953307,1,316,50
0.88,200,183.454450579047,149,215.324830946965,159.979124481005,1,316,50
0.9875,200,164.931269778481,140,193.13281553914,142.639532566498,1,316,50
0.903,200,181.647803425168,151,212.94390609017,158.258779507891,1,316,50
0.6925,200,193.100474683544,146,229.15707811935,165.273247984601,1,316,50
0.4155,200,204.995253164557,151,246.151023326065,176.36383265438,1,316,50
0.597,200,197.436574198761,154,231.922988355577,171.921484858142,1,316,50
0.375,200,206.849935270426,156,244.211267972821,177.825190043131,1,316,50
0.238,200,214.848101265823,149,263.061750043096,182.624843397526,1,316,50
0.2535,200,212.344244462025,160,250.934729911959,182.05267316161,1,316,50
0.9225,200,179.491282541199,150,208.981221797147,156.168535646737,1,316,50
0.441,200,204.246835443038,156,242.402667024987,176.327349144884,1,316,50
0.991,200,160.971914556962,139,189.487266210338,140.579922576682,1,316,50
0.877,200,183.523590333717,148,214.358005593536,159.109809050729,1,316,50
0.5815,200,197.960443037975,154,233.175592248434,170.826551504763,1,316,50
0.9315,200,179.387183544304,147,211.773820715847,155.271842867746,1,316,50
0.947,200,175.112341772152,144,206.67951306017,151.878170851528,1,316,50
0.7035,200,193.657686542305,148,229.589796088059,168.197308082751,1,316,50
0.6195,200,196.95954401611,152,231.801541939932,170.472428015882,1,316,50
0.7635,200,190.150280494822,148,226.756874707348,164.309493363876,1,316,50
0.933,200,177.776382773803,145,209.67344681899,153.686937824986,1,316,50
0.715,200,192.857594936709,148,228.064335600859,165.338864603891,1,316,50
0.0235,200,237.707134637514,155,289.742941142144,200.096955132816,1,316,50
0.7945,200,188.381329113924,151,224.329949892704,164.386979070423,1,316,50
0.9265,200,179.563291139241,147,209.232555151345,156.082695345872,1,316,50
0.6195,200,197.371835443038,157,232.72432922365,171.587446831256,1,316,50
0.531,200,200.645371835443,148,240.385616451498,171.550404320191,1,316,50
0.6745,200,194.365308544304,148,232.362271889843,167.662200464106,1,316,50
0.965,200,172.425912137007,146,204.136556198267,151.504076336357,1,316,50
0.67,200,194.249266748997,146,234.413458215905,166.337276486243,1,316,50
0.989,200,164.98284046268,146,193.884798933791,144.795619813516,1,316,50
