"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,117.99955,73,188.845674723875,84.846614723875,1,1e+05,50
1,200,73.33333,73,86.514221658125,68.514381658125,1,1e+05,50
1,200,82.166585,74,114.284429899259,69.8848338992589,1,1e+05,50
0.9995,200,97.499755,73,145.892387899634,77.1430253996339,1,1e+05,50
1,200,86.499875,74,114.482351301929,73.7327088019286,1,1e+05,50
1,200,89.99984,74,135.939810346804,72.1070553468036,1,1e+05,50
1,200,86.66656,76,126.170040125741,72.1705001257411,1,1e+05,50
1,200,83.166585,75,113.995880535625,71.496265535625,1,1e+05,50
1,200,74.499995,74,85.2979272166071,69.7980522166071,1,1e+05,50
1,200,74.899991,74,85.7995503649911,69.7996703649911,1,1e+05,50
1,200,77.0833125,75,95.0392438598839,69.8894453598839,1,1e+05,50
1,200,82.0832925,78,105.871149989455,72.7714609894545,1,1e+05,50
1,200,77.99996,74,98.2472215090803,70.8474655090804,1,1e+05,50
1,200,74.499985,73,88.9350519771106,68.9352319771106,1,1e+05,50
0.952,200,123.9995,74,218.592678913661,87.8438964136607,1,1e+05,50
1,200,78.2499375,72,104.092669837304,68.1929888373036,1,1e+05,50
1,200,77.166625,73,102.776326637161,68.4433066371607,1,1e+05,50
1,200,74.899991,74,87.2019316770536,69.4520791770536,1,1e+05,50
0.972,200,110.99964,75,206.937766307214,75.9389863072143,1,1e+05,50
1,200,97.499755,73,143.283730816295,77.0343133162946,1,1e+05,50
1,200,78.99997,76,100.340905499499,70.5078204994992,1,1e+05,50
0.998,200,99.499755,75,149.354517449411,78.8551624494107,1,1e+05,50
1,200,78.899951,74,104.894528586982,69.7948395869821,1,1e+05,50
1,200,79.2499375,73,104.312035853946,69.4373546039464,1,1e+05,50
0.9995,200,87.66656,77,130.958678807804,72.8591598078036,1,1e+05,50
1,200,78.166625,74,102.720515098555,69.6208260985552,1,1e+05,50
1,200,74.66664,72,90.4591324329911,68.4593024329911,1,1e+05,50
0.999,200,89.499865,76,135.684441153161,72.0850371531607,1,1e+05,50
1,200,82.499965,79,105.367263812207,73.6532952407784,1,1e+05,50
1,200,81.166585,73,114.266087991804,68.7664729918036,1,1e+05,50
0.9995,200,87.2498775,75,127.220769685188,71.6212656851875,1,1e+05,50
1,200,76.0833125,74,96.705481555875,68.330725305875,1,1e+05,50
1,200,81.0832925,77,107.156741458707,71.807034958707,1,1e+05,50
0.9995,200,96.2497975,76,150.903977659821,74.9046576598214,1,1e+05,50
1,200,76.0833125,74,97.2921825374554,68.3757650374554,1,1e+05,50
1,200,78.99997,76,99.7894898169391,70.9147385669391,1,1e+05,50
0.932,200,136.499395,76,240.058961391562,92.8103438915625,1,1e+05,50
0.998,200,91.99984,76,137.845331447121,74.2459274471209,1,1e+05,50
1,200,82.99992,75,117.141889888014,71.3923173880138,1,1e+05,50
1,200,80.99994,75,112.182307644062,71.3076563940625,1,1e+05,50
1,200,78.99992,71,105.179452170223,69.3297506702232,1,1e+05,50
1,200,74.2499775,72,88.9083532291161,67.9085332291161,1,1e+05,50
1,200,85.099919,77,122.790088239107,71.7905682391071,1,1e+05,50
1,200,84.166585,76,116.452315494821,72.0777092448214,1,1e+05,50
1,200,80.2499375,74,104.695163558893,70.8204723088929,1,1e+05,50
1,200,75.66664,73,90.3813933854643,69.3815633854643,1,1e+05,50
0.9995,200,90.99982,73,130.366627395759,74.0337873957589,1,1e+05,50
1,200,83.499875,71,114.394157827268,70.8945528272679,1,1e+05,50
1,200,72.12498875,71,86.406765751,66.531924501,1,1e+05,50
1,200,72.899991,72,87.0682529861696,67.2350979861696,1,1e+05,50
