"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,100,88.6681494661922,81,106.152158941038,78.5834629573062,1,562,50
0.973,100,82.4884341637011,76,100.784640312351,72.0828418883555,1,562,50
0.197,100,115.718479918658,78,171.121011338569,89.5251410167198,1,562,50
0.2765,100,109.358540925267,81,147.47822989818,88.5440185356991,1,562,50
0.8505,100,91.4393649055571,79,114.587489924865,77.6426500672135,1,562,50
0.966,100,85.0291370106762,78,102.164179685573,74.2728477079416,1,562,50
0.467,100,103.101677681749,80,136.193241843728,85.1271513505911,1,562,50
0.7305,100,95.9679715302491,78,122.670630901427,80.6301187001051,1,562,50
0.936,100,84.6156583629893,73,110.097352132135,71.5225848175994,1,562,50
0.619,100,99.1307829181495,79,128.846981298513,82.04649197467,1,562,50
0.716,100,95.9679715302491,78,120.077373333641,80.1705672838191,1,562,50
0.7665,100,95.0202402135231,83,116.050184301633,81.6401734707494,1,562,50
0.5575,100,100.254956786985,83,130.426982442146,83.9851709173722,1,562,50
0.5965,100,99.1494661921708,81,125.300214771132,82.670020513245,1,562,50
0.7565,100,94.6370106761566,78,120.986428372102,78.5816876501904,1,562,50
0.9535,100,84.3721826809015,75,105.506282184661,73.3803925049458,1,562,50
0.808,100,92.8599096632905,79,121.38558977617,77.8533071122147,1,562,50
0.2955,100,107.281710726995,85,138.093380169984,88.7004976077064,1,562,50
0.709,100,96.6738434163701,82,121.338018243667,82.0085401891,1,562,50
0.9685,100,83.2388790035587,77,101.961381467891,72.2162111577738,1,562,50
0.0795,100,121.13024911032,82,170.354359599594,94.1301603113378,1,562,50
0.741,100,95.7010676156584,81,118.429237153787,81.9353759438225,1,562,50
0.9855,100,82.5524911032028,79,96.8082764962886,73.052430029588,1,562,50
0.6245,100,98.5822611552149,80,129.019335837111,81.6716140526676,1,562,50
0.9915,100,76.6455652888037,72,91.9618609268678,67.0616162649461,1,562,50
0.816,100,93.4759786476868,80,118.294939933771,79.9046670986585,1,562,50
0.954,100,83.8286339994525,74,104.838105804247,71.6847250213286,1,562,50
0.854,100,91.7772241992883,79,114.257504207586,79.000720399757,1,562,50
0.8625,100,91.1069839857651,81,112.469801617034,77.8387009561291,1,562,50
0.981,100,81.5935943060498,78,97.8095240441014,71.2570329408985,1,562,50
0.5155,100,102.156939501779,78,134.990660374559,83.1640208219411,1,562,50
0.6875,100,97.3096085409253,84,120.798631040986,83.3214131965532,1,562,50
0.963,100,82.3721826809015,73,102.223804289975,70.8092135426443,1,562,50
0.6005,100,99.1494661921708,81,126.538861845643,82.8435771481343,1,562,50
0.84,100,92.0956063509444,81,112.435737721732,78.9868519396609,1,562,50
0.937,100,86.5160142348754,79,106.333171632994,75.0086609568369,1,562,50
0.641,100,98.2139679715303,78,126.267793004639,81.5831844637141,1,562,50
0.8335,100,92.7807829181495,82,112.270051570298,79.7688539245278,1,562,50
0.8625,100,91.4393649055571,79,110.679057060713,78.1549086112978,1,562,50
0.5455,100,100.601957295374,83,128.423358931868,84.5204708946382,1,562,50
0.3645,100,105.45640569395,81,134.463169885456,87.379273088303,1,562,50
0.611,100,99.0178825622776,81,124.855769894552,84.2349588032111,1,562,50
0.962,100,86.0249745805796,80,103.333399616695,75.791432153553,1,562,50
0.799,100,94.0956063509444,83,113.860769102445,81.3936491227807,1,562,50
0.955,100,85.961743772242,81,103.182698987968,75.5052714333159,1,562,50
0.9615,100,84.1487169882,79,102.493514839322,72.9987160438115,1,562,50
0.7775,100,94.8699161159126,82,116.61498778737,81.3302902784728,1,562,50
0.9455,100,86.3476105744789,81,105.17099080073,74.7647037307416,1,562,50
0.686,100,97.0178825622776,79,123.501917755337,80.7777184670803,1,562,50
0.6735,100,97.3572406241445,82,119.505866633783,83.5877807161421,1,562,50
