"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,32.4280418869807,36.0376453675958,33.1767576921406,40.1675605350005,32.3389616311648,0,562,50
0.8205,32.4280418869807,30.8590296379782,28.5861523373467,34.399253746934,27.3700489661564,0,562,50
0.8705,32.4280418869807,30.3992041539849,27.9784942056431,33.9235387751895,26.9310156333527,0,562,50
0.3235,32.4280418869807,33.2313254676724,30.5852405119938,36.7618475471477,29.7008414327438,0,562,50
0.356,32.4280418869807,33.2300434852173,29.7956999740633,37.6011921114765,29.2550914995857,0,562,50
0.8725,32.4280418869807,30.5816970417107,28.5131096827175,33.8975413418992,27.3567640840038,0,562,50
0.0805,32.4280418869807,35.2957181776573,32.0441448878695,39.6352981809346,31.4116387540173,0,562,50
0.056,32.4280418869807,35.7447404789051,32.3279015491201,39.9476321094343,31.7691236695167,0,562,50
0.489,32.4280418869807,32.4978469287986,29.7611935110501,36.3234245471964,28.9405228053872,0,562,50
0.6705,32.4280418869807,31.6696028318144,29.3500879722521,35.0810770102304,28.4746391084165,0,562,50
0.3505,32.4280418869807,33.0961321623296,30.817962116406,36.646793744296,29.7036609306163,0,562,50
0.596,32.4280418869807,32.0521305257669,29.8513455456189,35.3972047840336,28.9836444908056,0,562,50
0.2225,32.4280418869807,33.7773319037998,31.3154300546533,37.4529088591767,30.3560844923508,0,562,50
0.8045,32.4280418869807,30.8330570546447,28.1389947515938,34.4441741712378,27.261133048998,0,562,50
0.881,32.4280418869807,30.1976837086213,27.347283939331,34.0358977743338,26.763600030113,0,562,50
0.5725,32.4280418869807,32.1613137409688,29.8374832520401,35.6183223021233,28.9286484799891,0,562,50
0.805,32.4280418869807,30.8011580570949,28.0869851447771,34.3645795326758,27.2830502182608,0,562,50
0.742,32.4280418869807,31.3332957280451,28.8176059950947,34.7961650675895,28.0213605446757,0,562,50
0.8045,32.4280418869807,30.9218061715032,28.5502712248018,34.4604285749181,27.5798132879661,0,562,50
0.4135,32.4280418869807,32.8410399349233,30.2666104758226,36.4927143487434,29.3261663145788,0,562,50
0.398,32.4280418869807,32.9946301865743,30.145895054644,36.8639775789793,29.1544582845374,0,562,50
0.848,32.4280418869807,30.6504045366289,28.468053790815,34.1559682579707,27.4322654267915,0,562,50
0.449,32.4280418869807,32.6638275813323,30.404812959909,36.1503010170252,29.3130647128256,0,562,50
0.9555,32.4280418869807,29.547140157171,27.3778768694038,32.93423148268,26.4155554761954,0,562,50
0.197,32.4280418869807,33.9076771815138,31.5146892612261,37.4232126236632,30.6204689978169,0,562,50
0.912,32.4280418869807,30.0155585596973,27.303156485365,33.7654500550491,26.5120154623923,0,562,50
0.9635,32.4280418869807,29.7086927055549,28.0078383093932,32.6532962606772,26.8469333143105,0,562,50
0.8685,32.4280418869807,30.6835569156805,28.5334925403725,33.8158662173264,27.6563945417027,0,562,50
0.8825,32.4280418869807,30.4894202320984,28.2782174718816,33.8423977286027,27.4046538515869,0,562,50
0.7025,32.4280418869807,31.5116033024796,29.0992778990151,34.987264177493,28.1324759198903,0,562,50
0.1285,32.4280418869807,34.6442322471438,31.5615901636125,38.7696195293043,30.8562290246271,0,562,50
0.2615,32.4280418869807,33.7016714555864,30.5166818357655,37.8064746895674,29.7128494177526,0,562,50
0.7145,32.4280418869807,31.5287832670106,29.2202670439333,34.9337686962993,28.470658171749,0,562,50
0.744,32.4280418869807,31.260540776144,28.5330828939797,34.738747160472,27.857737569099,0,562,50
0.4265,32.4280418869807,32.8060312994295,30.3941810198606,36.4257060636144,29.4707995395454,0,562,50
0.056,32.4280418869807,35.5724817708289,32.5432359215829,39.7470978469833,31.7185687310026,0,562,50
0.9865,32.4280418869807,28.2715046051316,25.8037526612032,32.0083086866335,24.9344362993981,0,562,50
0.2945,32.4280418869807,33.4583531717114,30.9138230272277,37.40747999032,29.9261931105915,0,562,50
0.9855,32.4280418869807,28.8389453067292,26.6399828213886,32.179632084502,25.6670447808285,0,562,50
0.734,32.4280418869807,31.3563516267661,29.0520994059519,34.8112583457367,28.0559205297091,0,562,50
0.4075,32.4280418869807,32.8799359046356,30.4379465127597,36.5618636742578,29.4232132924667,0,562,50
0.2825,32.4280418869807,33.5540311857257,30.8233038478045,37.4753474167121,30.1017102846159,0,562,50
0.2895,32.4280418869807,33.567624347938,30.7241617856839,37.5541150599071,29.8296608164013,0,562,50
0.654,32.4280418869807,31.7441811901438,29.1346603258027,35.4247155818932,28.3724251290966,0,562,50
0.208,32.4280418869807,33.9062423398352,31.0095227095673,37.643080222401,30.3478197105989,0,562,50
0.1635,32.4280418869807,34.2269449975171,31.5340900603531,37.7556372679047,30.8861401777317,0,562,50
0.4085,32.4280418869807,32.883882256553,30.060584936197,36.8074604548441,29.1755496602398,0,562,50
0.1955,32.4280418869807,33.8756723562734,31.5411718498542,37.4386279605585,30.548080302904,0,562,50
0.357,32.4280418869807,33.1309138454364,30.4922418684351,36.6502584666467,29.6895101032581,0,562,50
0.8245,32.4280418869807,30.6966362222738,28.1094665221563,34.3028633616458,27.3099350574809,0,562,50
