"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.155,100,100,100,100.155,99.155,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.369,100,100,100,100.369,99.369,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1375,100,100,100,100.137000005,99.137000005,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.597945554647595,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.373,100,100,100,100.372500005,99.372500005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.340935395797715,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.139809435000643,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0395,100,100,100,100.0395,99.0395,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.971411891980097,100,100,100,100,100,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
