"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,100,100,100,101.94757594086,98.9482084519292,1,3162,50
0.069,100,100,100,100.530104917774,99.0302630455408,1,3162,50
0.011,100,100,100,100.006251502214,100.006251502214,1,3162,50
0.92,100,100,100,100.499107764073,98.9992658918406,1,3162,50
0.359,100,100,100,101.257384830276,99.2577010858107,1,3162,50
0.163,100,100,100,101.064967504744,99.0652837602783,1,3162,50
0.0215,100,100,100,100.506971418406,100.007129546173,1,3162,50
0.807,100,100,100,100.981813066624,98.982129322159,1,3162,50
0.813,100,100,100,100.985163642473,98.9854798980076,1,3162,50
0.37,100,100,100,101.276340172359,99.2766564278937,1,3162,50
0.117,100,100,100,101.017633644318,99.0179498998524,1,3162,50
0.9875,100,99,99,99.6119771110057,98.1121352387729,1,3162,50
0.054,100,100,100,100.532098750791,99.0322568785579,1,3162,50
0.184,100,100,100,101.081387202193,99.0817034577272,1,3162,50
0.052,100,100,100,100.528724660025,99.0288827877925,1,3162,50
0.862,100,100,100,100.990882616487,98.9911988720219,1,3162,50
0.058,100,100,100,100.541972209045,99.0421303368121,1,3162,50
0.83,100,100,100,100.976931069471,98.9772473250053,1,3162,50
0.059,100,100,100,100.510648943179,99.0108070709467,1,3162,50
0.143,100,100,100,100.604979008539,99.1051371363061,1,3162,50
0.393,100,100,100,101.252861519608,99.2531777751423,1,3162,50
0.0465,100,100,100,100.505146887518,99.0053050152857,1,3162,50
0.1605,100,100,100,101.053720746363,99.0540370018975,1,3162,50
0.031,100,100,100,100.01875387413,99.0187538741303,1,3162,50
0.9855,100,100,100,99.9968774114485,99.9968774114485,1,3162,50
0.0685,100,100,100,100.5329782179,99.0331363456673,1,3162,50
0.1905,100,100,100,101.031113338077,99.0314295936116,1,3162,50
0.025,100,100,100,100.015878676471,99.0158786764706,1,3162,50
0.0125,100,100,100,100.008501265022,100.008501265022,1,3162,50
0.389,100,100,100,101.247443245309,99.2477595008433,1,3162,50
0.0215,100,100,100,100.013002688172,100.013002688172,1,3162,50
0.3685,100,100,100,101.251807848408,99.2521241039426,1,3162,50
0.176,100,100,100,101.024651038372,99.0249672939068,1,3162,50
0.059,100,100,100,100.526727031942,99.026885159709,1,3162,50
0.0045,100,100,100,100.002500632511,100.002500632511,1,3162,50
0.832,100,100,100,100.980995763494,98.981312019028,1,3162,50
0.0255,100,100,100,100.509013862534,99.0091719903015,1,3162,50
0.069,100,100,100,100.527105234029,99.0272633617963,1,3162,50
0.106,100,100,100,101.012506153806,99.0128224093401,1,3162,50
0.1825,100,100,100,101.049479680582,99.0497959361164,1,3162,50
0.775,100,100,100,101.937219310036,98.9378518211048,1,3162,50
0.0075,100,100,100,100.003376304554,100.003376304554,1,3162,50
0.027,100,100,100,100.262675600886,99.0127546647691,1,3162,50
0.407,100,100,100,101.282438501476,99.2827547570103,1,3162,50
0.078,100,100,100,100.521089309245,99.0212474370124,1,3162,50
0.367,100,100,100,102.194887505271,99.1955200163399,1,3162,50
0.407,100,100,100,101.301224225174,99.3015404807084,1,3162,50
0.076,100,100,100,101.006665335758,99.0069815912924,1,3162,50
0.032,100,100,100,100.018879308982,99.0188793089817,1,3162,50
0.8745,100,100,100,100.990960072739,98.9912763282732,1,3162,50
