"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,1.99,2.23256802721088,2.21721483554933,2.64502731352579,1.88692076678494,-1,178,50
0.6985,1.99,1.91409477521263,1.90431542252675,2.2366669537721,1.63439744757027,-1,178,50
0.316,1.99,2.08510919920582,2.07247514390372,2.46873275043838,1.7468438615495,-1,178,50
0.731,1.99,1.89795180722891,1.88842531886995,2.24287284908739,1.6186207258047,-1,178,50
0.9415,1.99,1.74800266311584,1.74068783650148,2.04530931815526,1.48963871838511,-1,178,50
0.906,1.99,1.79890373415553,1.7908659281031,2.10773828179399,1.53754590414258,-1,178,50
0.899,1.99,1.80550143266475,1.7973678239165,2.10128950463971,1.55427801945727,-1,178,50
0.573,1.99,1.96691222374828,1.95628550259323,2.28923434665442,1.67639407016644,-1,178,50
0.4645,1.99,2.01239141543177,2.0010104837691,2.36962512444039,1.713456643479,-1,178,50
0.092,1.99,2.24882226980728,2.23315477868621,2.68933081834764,1.88663127432989,-1,178,50
0.9235,1.99,1.78020115267262,1.77243231147908,2.06451137020345,1.53610148176578,-1,178,50
0.602,1.99,1.96103572762355,1.95050480177296,2.35024470257216,1.6581264084575,-1,178,50
0.2095,1.99,2.15175522469608,2.13792172739541,2.59799918597014,1.79242038966326,-1,178,50
0.5945,1.99,1.95957208608036,1.94906496062992,2.32211057018581,1.66539265587292,-1,178,50
0.161,1.99,2.17133011716058,2.15713507625272,2.53394909602486,1.84527826004588,-1,178,50
0.511,1.99,1.99556625285026,1.98446699235876,2.37143782756795,1.70204466221522,-1,178,50
0.8885,1.99,1.80715842606401,1.79900068135362,2.13265269340395,1.5325632629965,-1,178,50
0.271,1.99,2.11279506437768,2.09966865473824,2.52747185253383,1.77580334201381,-1,178,50
0.364,1.99,2.0646133682831,2.05233838580127,2.4725705630897,1.74971582947051,-1,178,50
0.248,1.99,2.12849614916903,2.1150867823765,2.56421225406044,1.77536499734676,-1,178,50
0.426,1.99,2.03316985028394,2.02143677427587,2.44423566873793,1.71269100372553,-1,178,50
0.2315,1.99,2.14560065377281,2.13187996232001,2.58199883020615,1.79986334649602,-1,178,50
0.365,1.99,2.06515469323545,2.05287028638072,2.47095351864535,1.7322751547898,-1,178,50
0.7785,1.99,1.87938439513243,1.87014520127494,2.20256573636567,1.60494752670779,-1,178,50
0.105,1.99,2.24657729606389,2.23095338684692,2.7144403790402,1.87399668058002,-1,178,50
0.9785,1.99,1.70100421120829,1.69433155080214,1.98228217652564,1.46740403687737,-1,178,50
0.6465,1.99,1.93692364441165,1.92678180491365,2.28102303372944,1.63628750350429,-1,178,50
0.874,1.99,1.82347493922908,1.81507791017415,2.14075328710013,1.56216753072184,-1,178,50
0.1735,1.99,2.16625412541254,2.15215324004891,2.57721845521181,1.81992315049249,-1,178,50
0.5905,1.99,1.9642144638404,1.95363176717228,2.3270525315476,1.66217041048374,-1,178,50
0.347,1.99,2.06596721311476,2.05366865439461,2.45018939220254,1.73498423331252,-1,178,50
0.065,1.99,2.30610452349582,2.2893063583815,2.75961943493793,1.91631879618243,-1,178,50
0.6925,1.99,1.92016089712335,1.91028578319064,2.25911155861041,1.64064100172259,-1,178,50
0.3395,1.99,2.07385466034755,2.06141834743006,2.44901205654502,1.74708559353031,-1,178,50
0.6335,1.99,1.94145920631008,1.9312446665854,2.28341787192892,1.66257408465235,-1,178,50
0.623,1.99,1.94842300556586,1.93809640322975,2.29358600509615,1.66496691799965,-1,178,50
0.22,1.99,2.14151712887438,2.12787105439893,2.56302628715715,1.81204470851501,-1,178,50
0.894,1.99,1.80322802197802,1.79512747875354,2.12434426596827,1.53660696205734,-1,178,50
0.9755,1.99,1.69478214093598,1.6881926683717,1.9892803449103,1.46207253386768,-1,178,50
0.6885,1.99,1.92109756097561,1.91120762456267,2.27083778595113,1.63238479629636,-1,178,50
0.1395,1.99,2.19340016708438,2.17879246321001,2.59221813598652,1.83945886246871,-1,178,50
0.3975,1.99,2.04345570112855,2.03154655039754,2.4063319975983,1.72648059194557,-1,178,50
0.227,1.99,2.14472430224642,2.13101963949422,2.55537107414481,1.80149187153571,-1,178,50
0.8335,1.99,1.84569420035149,1.83696660482375,2.14962463268414,1.5815656441539,-1,178,50
0.963,1.99,1.73625041331422,1.72909845012006,2.02290457028917,1.49575873781129,-1,178,50
0.4605,1.99,2.01832158872517,2.00684063845959,2.39968715409836,1.69491881886314,-1,178,50
0.5455,1.99,1.98500504032258,1.97408099688474,2.35412330545132,1.68211387755742,-1,178,50
0.2355,1.99,2.13281884646628,2.11933110367893,2.55063243170962,1.78110962081712,-1,178,50
0.0695,1.99,2.27512998266898,2.25894766861543,2.70919923742296,1.90964777308716,-1,178,50
0.4805,1.99,2.00828658847526,1.99697466280096,2.40002437366028,1.69084647929333,-1,178,50
