"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,100.5,92.1666666666667,71.5300859598854,106.117570858321,78.8391055117863,-1,316,125
0.739,100.5,95.8959537572254,73.7488921713442,109.695413273492,81.8302447341657,-1,316,125
0.478,100.5,100.953346855984,76.6943164362519,115.575464285849,87.3003895197947,-1,316,125
0.1865,100.5,107.494600431965,80.3993558776167,123.082773352515,93.5425824024106,-1,316,125
0.798,100.5,94.9809160305343,73.208211143695,108.710432946919,82.4481555588999,-1,316,125
0.221,100.5,106.346153846154,79.7571884984026,121.823648018871,91.9664722324957,-1,316,125
0.3815,100.5,103.04347826087,77.8907956318253,118.743568255683,89.1226308156784,-1,316,125
0.333,100.5,103.903966597077,78.3799058084772,120.064792752327,89.1194514618914,-1,316,125
0.339,100.5,103.471933471933,78.1345852895149,116.766626226931,90.0918129425843,-1,316,125
0.727,100.5,95.8959537572254,73.7488921713442,112.351802677294,80.7396335133111,-1,316,125
0.1215,100.5,109.144736842105,81.3159609120521,124.041225125682,95.9173998078268,-1,316,125
0.0305,100.5,112.857142857143,83.3522537562604,126.145168820883,99.9327763886369,-1,316,125
0.2935,100.5,104.339622641509,78.6267716535433,118.083624067219,90.8239402727527,-1,316,125
0.157,100.5,107.494600431965,80.3993558776167,121.358724239058,94.6787635317887,-1,316,125
0.51,100.5,100.748987854251,76.5766871165644,115.084224219199,88.5324212403647,-1,316,125
0.998,100.5,82.6744186046511,65.6947368421053,95.3171566059705,70.5420611646949,-1,316,125
0.5605,100.5,99.7394789579158,75.9939117199391,113.36974498436,87.9951955971935,-1,316,125
0.988,100.5,82.5373134328358,65.6084099868594,98.4786272325132,69.4076022156209,-1,316,125
0.168,100.5,108.195652173913,80.789644012945,123.934828321453,93.5586341947868,-1,316,125
0.861,100.5,91.6574585635359,71.2239657631954,107.6066610076,76.5586983442232,-1,316,125
0.6465,100.5,97.7799607072691,74.8545727136432,113.482744772711,83.9316379022839,-1,316,125
0.754,100.5,95.7115384615384,73.6401179941003,110.209071987708,82.9299176344463,-1,316,125
0.0875,100.5,109.625550660793,81.5816993464052,122.611440724253,96.8027773379494,-1,316,125
0.073,100.5,112.601809954751,83.2133333333333,131.126473950596,95.8005143096254,-1,316,125
0.49,100.5,100.953346855984,76.6943164362519,117.023445229882,86.2286796773912,-1,316,125
0.0265,100.5,116.285046728972,85.2013651877133,133.693598020617,100.311210409921,-1,316,125
0.3605,100.5,102.830578512397,77.7694704049844,115.898009333976,90.4517712399738,-1,316,125
0.9645,100.5,89.1935483870967,69.731843575419,101.672044402898,77.8622203008165,-1,316,125
0.4585,100.5,101.364562118126,76.9306625577812,115.033292105502,89.3155009174843,-1,316,125
0.6335,100.5,98.3596837944664,75.1927710843374,112.121314626484,85.1928020631412,-1,316,125
0.2385,100.5,105.668789808917,79.3767885532591,120.841362400666,91.8971070815167,-1,316,125
0.1195,100.5,108.668122270742,81.051948051948,122.175270891047,95.0471306416341,-1,316,125
0.934,100.5,89.1935483870967,69.731843575419,104.828635669037,75.1685801049069,-1,316,125
0.198,100.5,107.032258064516,80.1412520064205,122.441497142255,93.2101848498963,-1,316,125
0.6785,100.5,97.20703125,74.5194029850746,111.336516794838,83.6425392339048,-1,316,125
0.084,100.5,110.354767184035,81.983579638752,125.09808054218,96.8967075444679,-1,316,125
0.125,100.5,110.354767184035,81.983579638752,128.023312848513,93.9515582846189,-1,316,125
0.415,100.5,102.197125256673,77.4077519379845,117.083258290585,87.8767471249615,-1,316,125
0.818,100.5,93.728813559322,72.4644412191582,108.553694443312,80.8979567383941,-1,316,125
0.027,100.5,114.942263279446,84.4805414551607,130.030971063958,100.122086867109,-1,316,125
0.704,100.5,96.640776699029,74.187221396731,112.911095225955,81.2913233628367,-1,316,125
0.008,100.5,118.5,86.3806228373702,134.467948273072,103.435086796833,-1,316,125
0.802,100.5,93.728813559322,72.4644412191582,110.019854008934,77.9876179800486,-1,316,125
0.593,100.5,98.9463220675944,75.5340393343419,112.490507568439,86.0889762093581,-1,316,125
0.0175,100.5,116.830985915493,85.4931506849315,132.173908871215,101.940564533149,-1,316,125
0.0815,100.5,112.094594594595,82.936877076412,129.629552033936,96.3887191371309,-1,316,125
0.323,100.5,104.121338912134,78.503144654088,120.65571363947,87.7132652947559,-1,316,125
0.4325,100.5,101.987704918033,77.2879256965944,116.062957936556,88.9879528891097,-1,316,125
0.95,100.5,88.2446808510638,69.1523545706371,102.695594448639,75.511885666613,-1,316,125
0.7385,100.5,96.453488372093,74.0771513353116,110.24523440007,83.6657951477337,-1,316,125
0.5615,100.5,99.54,75.8784194528875,113.285882806148,86.4594637595024,-1,316,125
0.6715,100.5,97.7799607072691,74.8545727136432,111.725255234125,85.0572178509472,-1,316,125
0.887,100.5,91.3211009174312,71.0213371266003,106.082252508158,77.4341910108319,-1,316,125
0.9995,100.5,75.5235204855842,61.1113831089351,88.7647901305964,63.2812827403093,-1,316,125
0.0285,100.5,113.890160183066,83.9126050420168,128.158171439721,100.123107281668,-1,316,125
0.399,100.5,102.407407407407,77.527950310559,116.776720651176,88.6006008500826,-1,316,125
0.339,100.5,103.471933471933,78.1345852895149,116.914520087733,90.7461870722319,-1,316,125
0.951,100.5,88.7165775401069,69.4408901251739,102.696060912771,75.921938575765,-1,316,125
0.66,100.5,97.9724409448818,74.966966966967,112.495753994841,84.8608963825737,-1,316,125
0.641,100.5,97.7799607072691,74.8545727136432,112.659537647151,84.0747031454209,-1,316,125
0.5815,100.5,99.3413173652694,75.763277693475,113.591832927935,86.5141243488391,-1,316,125
0.666,100.5,97.7799607072691,74.8545727136432,111.973232795334,85.5248083700379,-1,316,125
0.686,100.5,96.6407766990291,74.187221396731,112.400502477331,81.2004272511094,-1,316,125
0.3615,100.5,103.257261410788,78.0125,119.209220831444,88.594741873528,-1,316,125
0.479,100.5,101.158536585366,76.8123076923077,116.220663408796,87.372531681941,-1,316,125
0.938,100.5,90.4909090909091,70.5197740112994,104.265275968038,77.1385919924512,-1,316,125
0.278,100.5,105.444915254237,79.2507936507937,122.020239109943,90.209450916994,-1,316,125
0.107,100.5,109.625550660793,81.5816993464052,124.533131550021,95.0905347498138,-1,316,125
0.462,100.5,101.158536585366,76.8123076923077,115.875814833387,88.1579432679428,-1,316,125
0.1965,100.5,106.346153846154,79.7571884984026,121.28707499464,93.4695613546433,-1,316,125
0.9825,100.5,86.1072664359861,67.8369565217391,99.4062059828477,73.8800610135004,-1,316,125
0.2415,100.5,105.668789808917,79.3767885532591,120.11636925112,91.6551014905961,-1,316,125
0.983,100.5,86.2564991334488,67.9292517006803,99.3954004382165,73.8463298154431,-1,316,125
0.3335,100.5,103.903966597077,78.3799058084772,119.772733006571,87.7730492121048,-1,316,125
0.558,100.5,99.5399999999999,75.8784194528875,113.09693233728,86.5390392129664,-1,316,125
0.0615,100.5,111.842696629213,82.7993366500829,127.313219410042,97.6840159084345,-1,316,125
0.9125,100.5,90.8211678832116,70.7195467422096,105.806674799906,77.1528584875571,-1,316,125
0.0885,100.5,110.6,82.1184210526316,125.859519640831,96.1150104521268,-1,316,125
0.3815,100.5,102.618556701031,77.6485225505443,115.623146775076,90.2712054059821,-1,316,125
0.0485,100.5,113.371298405467,83.6314907872697,128.795500125053,98.4083291923103,-1,316,125
0.3355,100.5,103.6875,78.2570532915361,117.647598032376,90.4337007365414,-1,316,125
0.414,100.5,102.197125256673,77.4077519379845,116.340423097811,88.2516163940048,-1,316,125
0.837,100.5,93.5526315789473,72.3594202898551,107.668522864721,79.9331391421034,-1,316,125
0.0875,100.5,110.846325167038,82.2537067545305,126.363980660013,95.0565732526054,-1,316,125
0.6975,100.5,96.828793774319,74.2976190476191,111.779379768409,83.7861139293871,-1,316,125
0.9905,100.5,84.3559322033898,66.7486631016043,97.6643585405935,71.6746493411047,-1,316,125
0.74,100.5,96.0810810810811,73.8579881656805,111.172012754349,82.864391496009,-1,316,125
0.069,100.5,111.842696629213,82.7993366500829,128.331123466094,97.5044389203351,-1,316,125
0.0335,100.5,114.413793103448,84.1956155143339,131.425006280108,98.9827787637294,-1,316,125
0.5595,100.5,99.5399999999999,75.8784194528875,112.533137475863,87.2616320995187,-1,316,125
0.449,100.5,101.779141104294,77.1684698608965,118.054037759633,86.3993741231945,-1,316,125
0.7545,100.5,95.8959537572254,73.7488921713442,110.416626624716,82.8024891409287,-1,316,125
0.0845,100.5,110.6,82.1184210526316,126.42785234387,95.7312609607586,-1,316,125
0.7415,100.5,95.8959537572254,73.7488921713442,109.999461420237,82.4618762320186,-1,316,125
0.7155,100.5,97.0175438596491,74.4083457526081,110.737971234904,84.8947473674499,-1,316,125
0.3385,100.5,103.6875,78.2570532915361,118.247901014127,89.6896860106677,-1,316,125
0.3095,100.5,105,79,122.175413547374,87.6530291998363,-1,316,125
0.1795,100.5,107.727272727273,80.5290322580645,124.362752056442,92.9168677885607,-1,316,125
0.254,100.5,105.668789808917,79.3767885532591,120.452021270553,91.3085949757323,-1,316,125
0.815,100.5,94.6197718631178,72.9941520467836,108.537394995585,82.3525907487365,-1,316,125
0.981,100.5,83.7878787878788,66.3936170212766,99.5756603423736,69.6647151593468,-1,316,125
0.0465,100.5,112.857142857143,83.3522537562604,127.675546738994,98.6309316617807,-1,316,125
0.036,100.5,113.113636363636,83.4916387959866,126.992096497245,99.6900343791189,-1,316,125
0.5485,100.5,99.9397590361446,76.109756097561,114.341467042325,86.6239869550016,-1,316,125
0.9235,100.5,91.3211009174312,71.0213371266003,103.72031090197,78.3849330268332,-1,316,125
0.7035,100.5,96.6407766990291,74.187221396731,111.932989692874,82.2466841542249,-1,316,125
0.982,100.5,86.7073170731707,68.207650273224,99.655447666024,74.7628694819398,-1,316,125
0.201,100.5,105.893617021277,79.5031847133758,119.271911243654,92.9746509696811,-1,316,125
0.16,100.5,108.90590809628,81.1837398373984,125.339108113907,91.3247560666299,-1,316,125
0.907,100.5,90.490909090909,70.5197740112994,105.26868635279,76.5930233676725,-1,316,125
0.023,100.5,115.208333333333,84.6237288135593,130.677152371007,100.87053498911,-1,316,125
0.9535,100.5,89.1935483870967,69.731843575419,102.584785118015,75.9590616121857,-1,316,125
0.8925,100.5,90.9872029250457,70.8198581560284,106.319881958696,77.6025546261701,-1,316,125
0.445,100.5,101.571428571429,77.0493827160494,115.025617355317,88.6061873773956,-1,316,125
0.9735,100.5,85.3687821612349,67.3792172739541,100.707365241128,71.8049262167379,-1,316,125
0.571,100.5,99.3413173652694,75.763277693475,116.984647626183,83.2038025557604,-1,316,125
0.7295,100.5,96.2669245647969,73.9674074074074,110.406865412749,83.8351238460822,-1,316,125
0.5625,100.5,99.7394789579158,75.9939117199391,116.100020503277,85.1346764002374,-1,316,125
0.8445,100.5,93.728813559322,72.4644412191582,107.568282725035,81.0490959991644,-1,316,125
0.928,100.5,89.3536804308797,69.8293706293706,105.13896496893,75.865768055143,-1,316,125
0.0445,100.5,112.601809954751,83.2133333333333,127.317928767659,99.2292697838976,-1,316,125
0.708,100.5,97.0175438596491,74.4083457526081,110.512951912208,84.018474300268,-1,316,125
0.1945,100.5,107.960954446855,80.6591276252019,126.009403748855,90.2835193435586,-1,316,125
0.9095,100.5,91.8265682656826,71.3257142857143,105.025234560025,79.8718754107229,-1,316,125
0.3615,100.5,103.257261410788,78.0125,118.514878671881,89.4759557325395,-1,316,125
