"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332,150.25,153.198250728863,120.551145038168,166.878526069681,140.221607504889,-1,562,50
0.7165,150.25,146.234693877551,116.204562178072,159.823836685737,132.22606020979,-1,562,50
0.5225,150.25,149.706552706553,118.382308845577,163.3973450221,134.958436169259,-1,562,50
0.527,150.25,149.848859315589,118.471117779445,163.934459647461,135.929927542309,-1,562,50
0.225,150.25,155.617966436328,122.041731066461,169.078180768394,141.689984426162,-1,562,50
0.1275,150.25,158.274096385542,123.666405638215,171.84185309361,145.240851619523,-1,562,50
0.933,150.25,137.798076923077,110.822456140351,154.617364733637,121.803109772361,-1,562,50
0.1625,150.25,157.483516483516,123.184087363495,171.583618368412,143.205856663412,-1,562,50
0.0665,150.25,162.182098765432,126.035115722267,177.310510703575,147.169741263067,-1,562,50
0.052,150.25,161.187116564417,125.434471803018,174.062733000974,148.210733000974,-1,562,50
0.9925,150.25,134.048469387755,108.38846945779,148.028779067814,120.108073792864,-1,562,50
0.4575,150.25,151.286948176583,119.366591080877,165.068841113038,138.090161366302,-1,562,50
0.146,150.25,157.798798798799,123.3765625,171.858831075046,143.308078330322,-1,562,50
0.2765,150.25,154.701668302257,121.478461538462,168.28907535596,141.753867311577,-1,562,50
0.177,150.25,157.326347305389,123.08807482463,172.570428500064,141.686714997276,-1,562,50
0.317,150.25,153.496592015579,120.735474006116,167.502566063518,140.235775848544,-1,562,50
0.2495,150.25,154.701668302257,121.478461538462,167.518022680725,141.772686334573,-1,562,50
0.065,150.25,159.555668016194,124.446020488574,171.483432402824,147.368892936244,-1,562,50
0.189,150.25,156.545183714002,122.610248447205,171.420943660522,142.627344747179,-1,562,50
0.6195,150.25,148.158834586466,117.414126394052,162.600483785761,133.751689524082,-1,562,50
0.3915,150.25,152.163127413127,119.910402429765,166.983099162621,136.737284258441,-1,562,50
0.2875,150.25,154.55,121.385088393543,170.049067494495,140.52146003047,-1,562,50
0.6755,150.25,147.190476190476,116.806213017751,160.746568348884,134.383763206204,-1,562,50
0.9235,150.25,139.135922330097,111.684582743989,154.704504806597,123.839273071805,-1,562,50
0.2765,150.25,154.398628795299,121.291858678955,169.09586739906,140.33172312749,-1,562,50
0.0795,150.25,160.367243133265,124.938291139241,175.448404690093,146.359563203848,-1,562,50
0.511,150.25,150.277407054337,118.738345864662,164.110694805911,136.837165394146,-1,562,50
0.5155,150.25,149.848859315589,118.471117779445,163.625517210081,135.713885721721,-1,562,50
0.619,150.25,148.158834586466,117.414126394052,162.168930888159,134.20404679633,-1,562,50
0.2665,150.25,154.247553816047,121.198772064467,166.6878375795,142.393331550824,-1,562,50
0.119,150.25,158.274096385542,123.666405638215,172.123078697067,145.288737618418,-1,562,50
0.2005,150.25,156.234886025768,122.42015503876,170.918016676366,141.955845040296,-1,562,50
0.389,150.25,152.310144927536,120.001519756839,165.582071634687,139.696415600282,-1,562,50
0.49,150.25,150.56446991404,118.917168674699,164.354268724229,136.939489617673,-1,562,50
0.081,150.25,159.233333333333,124.250196695515,171.89105201549,146.331166966145,-1,562,50
0.9315,150.25,139.258833922261,111.763623496108,153.523747684222,125.144713058542,-1,562,50
0.0035,150.25,169.688912809472,130.514049586777,185.240107924307,155.617007547014,-1,562,50
0.3065,150.25,154.096774193548,121.105828220859,168.567126340566,139.576495578277,-1,562,50
0.9235,150.25,140.125333333333,112.320056899004,153.790881403606,126.622710256758,-1,562,50
0.462,150.25,150.997126436781,119.18641509434,165.169720385551,137.4335182935,-1,562,50
0.784,150.25,144.624770642202,115.187454412837,158.567818969205,130.223782675296,-1,562,50
0.239,150.25,155.005899705015,121.6656394453,168.517472191055,141.411792839363,-1,562,50
0.01,150.25,167.703191489362,129.338247338247,182.70803950633,152.72276777682,-1,562,50
0.0685,150.25,161.683076923077,125.734076433121,176.450497582354,146.307208421634,-1,562,50
0.362,150.25,152.752906976744,120.275704493526,166.175790130808,139.215818248904,-1,562,50
0.5335,150.25,149.848859315589,118.471117779445,164.455466026695,136.494484715772,-1,562,50
0.3815,150.25,152.45744680851,120.092775665399,166.228205399865,137.921662442882,-1,562,50
0.985,150.25,133.368020304568,107.943950786056,148.393893261437,119.125465631702,-1,562,50
0.215,150.25,155.617966436328,122.041731066461,169.44690612216,141.296727550731,-1,562,50
0.249,150.25,155.158464566929,121.759444872783,169.618878766368,141.800079624123,-1,562,50
