"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,1.99,2.05948489998692,2.04729904368054,2.37603012882736,1.77475133881438,-1,178,50
0.06,1.99,2.24401709401709,2.22844281896188,2.60575865593696,1.92439177613417,-1,178,50
0.0705,1.99,2.23573658813511,2.22032235459005,2.59514152295033,1.91276783286071,-1,178,50
0.5245,1.99,1.98876404494382,1.97777777777778,2.32087814877997,1.7111895390049,-1,178,50
0.2725,1.99,2.07522065604004,2.06276041666667,2.34170911333488,1.81760305172375,-1,178,50
0.346,1.99,2.04664154865532,2.03467762650912,2.32852110072208,1.78265948215778,-1,178,50
0.2995,1.99,2.07604111755403,2.06356649732969,2.40864965925708,1.78876638759574,-1,178,50
0.729,1.99,1.90322580645161,1.8936170212766,2.19842737314097,1.63952912655566,-1,178,50
0.493,1.99,2.00216065073717,1.99095136357924,2.32309291123235,1.72507566053347,-1,178,50
0.212,1.99,2.12018842530282,2.10692911291395,2.44090529598912,1.80570220367379,-1,178,50
0.1655,1.99,2.12878378378378,2.11536920817199,2.42155576214898,1.85399764512227,-1,178,50
0.32,1.99,2.07850639926111,2.065988523735,2.43716454573805,1.77728556953913,-1,178,50
0.769,1.99,1.88545780969479,1.87612505921364,2.22170688757966,1.6202662395297,-1,178,50
0.45,1.99,2.01780453439221,2.00633232016211,2.33226711099052,1.75339777228878,-1,178,50
0.8185,1.99,1.86249704421849,1.85351585351585,2.13773853649026,1.61469513756975,-1,178,50
0.863,1.99,1.84418169047061,1.83547676978334,2.1076235634914,1.59168896314493,-1,178,50
0.6755,1.99,1.92508859831357,1.91513539651837,2.20989332658824,1.65427760647287,-1,178,50
0.014,1.99,2.35084315773765,2.33313696612666,2.70382048535052,2.01395170115732,-1,178,50
0.735,1.99,1.91153986166727,1.90180072028812,2.18036082937956,1.65680569442653,-1,178,50
0.154,1.99,2.17133011716058,2.15713507625272,2.53814417117227,1.83832096882973,-1,178,50
0.2055,1.99,2.12047381881814,2.1072093641926,2.46036692690682,1.81655963454248,-1,178,50
0.212,1.99,2.11990310859911,2.10664893617021,2.44376675732466,1.81285184960629,-1,178,50
0.2635,1.99,2.08676645913366,2.07410316836868,2.3674369728094,1.81489132297052,-1,178,50
0.4925,1.99,2.0029243483789,1.9917022881569,2.32563887793244,1.72191328149693,-1,178,50
0.1385,1.99,2.17252792718246,2.158310626703,2.49805622343236,1.86656718126639,-1,178,50
0.9915,1.99,1.66698412698412,1.66076108606772,1.91853328420556,1.45869347085582,-1,178,50
0.6865,1.99,1.92555922258892,1.91559854897219,2.23031808669958,1.65804962105321,-1,178,50
0.767,1.99,1.89134349861928,1.88191969588976,2.17150340002492,1.63758237616905,-1,178,50
0.3875,1.99,2.03975139194613,2.0279057859703,2.34772776022587,1.76174836752591,-1,178,50
0.4105,1.99,2.02819621475473,2.01654786150713,2.32935734015854,1.75904951991749,-1,178,50
0.3815,1.99,2.03737713398861,2.02557217747091,2.3487027700923,1.76759165371535,-1,178,50
0.0895,1.99,2.20537589248215,2.19054203539823,2.54002746240987,1.89579206369085,-1,178,50
0.675,1.99,1.92909625275532,1.919079345851,2.1932714106678,1.66551708417096,-1,178,50
0.775,1.99,1.90138805069402,1.89180797707189,2.16867834436895,1.66838801097525,-1,178,50
0.5625,1.99,1.97183627487796,1.96112899232483,2.27115517631703,1.69828197908219,-1,178,50
0.3595,1.99,2.05545407098121,2.04333806268541,2.38027511750196,1.76811150304254,-1,178,50
0.3095,1.99,2.06542546217385,2.05313634007258,2.37593946721872,1.79300328650816,-1,178,50
0.945,1.99,1.76603139013453,1.75846375846376,2.03216501618573,1.52663286954801,-1,178,50
0.054,1.99,2.24850128461319,2.23284002818887,2.59144309775816,1.93817875224705,-1,178,50
0.3275,1.99,2.06705156803569,2.05473411154345,2.39975789395277,1.76057955320072,-1,178,50
0.055,1.99,2.24561653599429,2.23001126126126,2.57587079635789,1.93716412381824,-1,178,50
0.926,1.99,1.79317017643711,1.7852152355195,2.05736334481758,1.54970877348447,-1,178,50
0.88,1.99,1.8283426183844,1.81987363584147,2.11854674439033,1.5843997531243,-1,178,50
0.266,1.99,2.0992803837953,2.08639536415119,2.43433202588942,1.78986783212369,-1,178,50
0.9295,1.99,1.80034285714286,1.79228419504469,2.05702943788948,1.55589148387518,-1,178,50
0.863,1.99,1.83280977312391,1.82427452786734,2.12521564397324,1.5716499176789,-1,178,50
0.1855,1.99,2.12993510005408,2.11649966599866,2.44365371311896,1.83146319465735,-1,178,50
0.52,1.99,1.99052312357846,1.97950768461827,2.32184140311188,1.69991966924503,-1,178,50
0.059,1.99,2.23288447909284,2.21752519596865,2.57296037918025,1.9314210926506,-1,178,50
0.619,1.99,1.95035285378234,1.93999510164095,2.27260122104087,1.66725938129469,-1,178,50
