"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,105.855,53,166.067802847818,74.2053028478177,1,100,50
0.9685,200,138.598214285714,67,208.865422895856,99.3297086101419,1,100,50
0.998,200,95.7364705882353,58,141.74878707971,69.7409299368525,1,100,50
0.999,200,83.7,54,124.86376142179,61.1957614217898,1,100,50
0.8975,200,152.111875,58,250.246574991543,98.9159499915435,1,100,50
0.9935,200,118.571428571429,62,173.876674424945,85.1395691617874,1,100,50
0.996,200,104.685,57,159.722964701607,75.2163470545485,1,100,50
0.9375,200,139.2,60,242.547659518853,91.8686595188533,1,100,50
0.6925,200,188.296875,63,327.592817076439,121.990102790725,1,100,50
0.9925,200,109.9055,56,170.497516750464,76.4695167504636,1,100,50
0.9925,200,103.688,53,163.735113403085,72.7742205459421,1,100,50
0.9495,200,134.645,59,221.879715241346,90.2021438127743,1,100,50
0.837,200,163.2375,63,265.907848382783,108.643562668497,1,100,50
0.987,200,112.895,53,182.48578347078,76.2330334707796,1,100,50
1,200,89.792,56,127.692462341723,66.6494623417231,1,100,50
0.8225,200,168.9425,56,303.026807491401,108.467164634258,1,100,50
0.9695,200,127.445,59,205.825245964461,86.2730610905116,1,100,50
0.959,200,134.2895,59,220.564767663912,90.0822676639123,1,100,50
0.9975,200,104.177,59,152.820132335645,74.288073512116,1,100,50
0.7795,200,173.406875,59,312.727539736558,108.788968307987,1,100,50
0.9755,200,122.98,58,197.689734881229,83.8820425735369,1,100,50
0.9945,200,98.0169230769231,54,149.445376317999,67.566145548768,1,100,50
1,200,78.7580769230769,51,115.277099458853,58.1569071511606,1,100,50
0.995,200,106.347692307692,57,169.733852511331,74.2658614399028,1,100,50
1,200,68.1875,51,99.4931532774736,50.9901532774736,1,100,50
0.777,200,175.13,56,314.6816321875,109.1478821875,1,100,50
0.994,200,103.005,54,160.915031810313,70.430281810313,1,100,50
0.89,200,151.5255,60,260.56837924389,98.0446292438899,1,100,50
0.9995,200,89.792,56,132.798137950666,65.8572555977252,1,100,50
0.8305,200,168.742,64,274.832740917356,112.344663994279,1,100,50
0.605,200,204.53,59,401.278480030806,121.023480030806,1,100,50
0.9975,200,95.4657692307692,54,148.941384281615,67.5995092816147,1,100,50
0.9255,200,138.706875,54,246.432643247798,89.5366432477982,1,100,50
0.997,200,104.177,59,154.092865817119,74.5608069935894,1,100,50
0.408,200,232.636,58,460.516699096841,139.854556239698,1,100,50
0.9975,200,97.245,54,148.453865947735,68.0996351785044,1,100,50
0.9685,200,132,60,205.419279328547,90.3392793285466,1,100,50
0.797,200,169.1475,60,293.531772784619,107.133272784619,1,100,50
0.9965,200,98.92125,54,156.672406623287,70.0663351947158,1,100,50
0.9505,200,137.2,58,227.492016505117,91.5372796630118,1,100,50
0.955,200,140.815714285714,66,218.975547276571,97.2029156976233,1,100,50
0.9635,200,132.295,57,212.521238583719,89.0912385837189,1,100,50
0.971,200,127.28,56,205.049970718285,85.4156850039997,1,100,50
0.962,200,134.2895,59,220.99561532044,91.5226153204398,1,100,50
1,200,89.9782142857143,56,130.722587836149,65.6845109130719,1,100,50
0.999,200,91.2057142857143,55,139.933947251818,65.4739953287415,1,100,50
0.984,200,118.565,59,188.416723750033,83.1973487500333,1,100,50
0.661,200,195.6825,57,359.624606124904,117.251625355674,1,100,50
0.9985,200,94.6691176470588,59,134.172271868411,69.5543254398398,1,100,50
0.7835,200,173.406875,59,327.574833266039,103.789083266039,1,100,50
