"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,5.95,5.97398978031351,5.97231929416756,6.09835398766456,5.85236699197266,-1,17783,50
0.0095,5.95,6.09697222265817,6.09522520620613,6.2249470425942,5.97034715959495,-1,17783,50
0.7235,5.95,5.91222501571925,5.91059232385226,6.03490406500235,5.79393841142201,-1,17783,50
0.511,5.95,5.95035578621047,5.94869981249755,6.07781571454244,5.8282428468736,-1,17783,50
0.2745,5.95,5.98811241052643,5.98643322243381,6.11696227278189,5.8655336342825,-1,17783,50
0.702,5.95,5.91686887454213,5.91523335596971,6.03589252924485,5.79628393322954,-1,17783,50
0.0375,5.95,6.05982506039368,6.05810133925697,6.18673240908057,5.93430854739981,-1,17783,50
0.8235,5.95,5.89294681941968,5.8913258362328,6.01658730101723,5.76966055278033,-1,17783,50
0.1325,5.95,6.01884724940787,6.01714904595863,6.14361597551978,5.89959413977093,-1,17783,50
0.4685,5.95,5.95524032467652,5.95358135676251,6.07078364431523,5.82662154824748,-1,17783,50
0.758,5.95,5.90865300099794,5.90702248175868,6.0258691596411,5.79276452965702,-1,17783,50
0.839,5.95,5.88796610653607,5.88634814161414,6.00546497606631,5.77049458711878,-1,17783,50
0.8935,5.95,5.87259771527221,5.87098904587947,5.99542446508306,5.74249405242185,-1,17783,50
0.9845,5.95,5.8164409979186,5.81486606909152,5.93731658431181,5.70041227576907,-1,17783,50
0.4955,5.95,5.95168807513364,5.95003128499924,6.07608048777166,5.83119992552987,-1,17783,50
0.1195,5.95,6.02599707642702,6.02429443422864,6.14779343593103,5.90098252043784,-1,17783,50
0.3015,5.95,5.9835438087051,5.98186743810197,6.10750751836938,5.86021137691308,-1,17783,50
0.953,5.95,5.84848398649909,5.84688984873822,5.96400811009266,5.73174085256184,-1,17783,50
0.504,5.95,5.94804943435111,5.9463948734902,6.06848802589513,5.82733127195041,-1,17783,50
0.5365,5.95,5.94532678142283,5.94367388766722,6.06923873786166,5.82556322719424,-1,17783,50
0.677,5.95,5.92217966385357,5.92054090964653,6.04608426751913,5.80349839104909,-1,17783,50
0.82,5.95,5.89328969580583,5.89166850473656,6.0182535354999,5.77215190522815,-1,17783,50
0.762,5.95,5.90670939687352,5.90508005920185,6.02884836245146,5.77977570736503,-1,17783,50
0.216,5.95,6.000322011043,5.99863528169279,6.12330510999466,5.87711828288158,-1,17783,50
0.9925,5.95,5.79994438080709,5.79837929628138,5.92177042579162,5.68492092848915,-1,17783,50
0.8915,5.95,5.87392443128681,5.8723149604802,5.99580769129513,5.74930405205046,-1,17783,50
0.658,5.95,5.92516580374838,5.92352522882322,6.04741025679746,5.80373636808496,-1,17783,50
0.942,5.95,5.85046803773011,5.84887270678932,5.97244680055683,5.73187976873371,-1,17783,50
0.2005,5.95,6.00341758402356,6.00172894003141,6.12832006867095,5.88368410252958,-1,17783,50
0.176,5.95,6.00825746280877,6.00656582314678,6.13581592009585,5.8846362512639,-1,17783,50
0.9365,5.95,5.85259273251405,5.85099612332183,5.98215942468576,5.72868249047143,-1,17783,50
0.3585,5.95,5.97268674749584,5.97101706311086,6.09693705409573,5.84958989517705,-1,17783,50
0.463,5.95,5.95566003276598,5.95400080744765,6.07558757556153,5.83354861105816,-1,17783,50
0.3645,5.95,5.97191341116361,5.97024420252514,6.09668852327283,5.84396957950401,-1,17783,50
0.349,5.95,5.97543813607674,5.97376675852817,6.09619413970633,5.85706225304445,-1,17783,50
0.94,5.95,5.85209774933456,5.85050143797768,5.97417642723168,5.72930966769168,-1,17783,50
0.128,5.95,6.0228935520777,6.02119283731204,6.151305647125,5.88901926947801,-1,17783,50
0.7585,5.95,5.90612358654884,5.90449460492326,6.02876984335476,5.78942876522709,-1,17783,50
0.645,5.95,5.92765933292997,5.9260172368751,6.0525109125859,5.80981653557466,-1,17783,50
0.0835,5.95,6.03682471540084,6.03511534026134,6.1537961202813,5.91888124424198,-1,17783,50
0.1395,5.95,6.01692482402788,6.01522781307713,6.1387665355347,5.8989776319143,-1,17783,50
0.88,5.95,5.87556178036203,5.8739513202284,5.99627425442309,5.7458430058044,-1,17783,50
0.659,5.95,5.92642263561139,5.92478129406735,6.04444596643006,5.81070861046104,-1,17783,50
0.5745,5.95,5.93740585539628,5.93575780695945,6.05817567941163,5.81795683086899,-1,17783,50
0.2885,5.95,5.98725073184547,5.98557207533572,6.11393183078343,5.86244012984454,-1,17783,50
0.0525,5.95,6.05222570572993,6.05050673111151,6.17507790447593,5.93252659189321,-1,17783,50
0.052,5.95,6.05172788235561,6.05000921844869,6.17944476436583,5.92591209374774,-1,17783,50
0.3545,5.95,5.97459590456872,5.97292504540723,6.1012388889118,5.84992587253593,-1,17783,50
0.9645,5.95,5.83516832136856,5.83358218001127,5.96116096285082,5.71750917776374,-1,17783,50
0.733,5.95,5.91127187943517,5.90963976744018,6.03107144037565,5.79408857671867,-1,17783,50
