"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,200,197.662,193,211.37845263632,188.11740263632,1,1000,50
0.484,200,200.664,198,213.852583657115,190.748363657115,1,1000,50
0.2335,200,204.517789473684,196,219.598811369159,193.053165053369,1,1000,50
0.4785,200,200.918153846154,196,214.921626739312,189.561652601381,1,1000,50
0.4655,200,201.019785714286,197,213.958313447568,191.104783083196,1,1000,50
0.544,200,199.837068181818,196,212.582790273598,190.250263957809,1,1000,50
0.3165,200,203.356272727273,196,218.11049081754,192.29299081754,1,1000,50
0.488,200,201.036434782609,194,217.817991608809,189.656530070347,1,1000,50
0.534,200,200.1265,197,213.459887055628,189.806613299972,1,1000,50
0.602,200,199.24675,196,213.584542862074,188.793792862074,1,1000,50
0.6845,200,197.730105263158,191,212.162201507587,187.047331507587,1,1000,50
0.446,200,201.706571428571,194,216.919427742736,190.529314960781,1,1000,50
0.7005,200,197.1265,194,211.440163465652,186.864520608509,1,1000,50
0.661,200,198.1265,195,210.856773355796,187.679593355796,1,1000,50
0.746,200,196.627804347826,194,210.054631435643,187.159832864214,1,1000,50
0.6025,200,199.014839285714,196,212.55223646477,188.704647025115,1,1000,50
0.7015,200,197.450090909091,193,211.737548627346,186.981001924049,1,1000,50
0.5155,200,200.24775,198,214.187260060086,190.070060060086,1,1000,50
0.438,200,201.559652173913,196,216.08612843992,190.861337418248,1,1000,50
0.284,200,203.874071428571,197,218.725116649118,192.658995959462,1,1000,50
0.4315,200,201.552134615385,196,215.621267662607,190.756637095805,1,1000,50
0.945,200,191.5203125,191,202.453759778661,183.350509778661,1,1000,50
0.4155,200,201.662,197,213.804308468396,191.912025380161,1,1000,50
0.371,200,202.3976,200,215.933976158541,191.949727408541,1,1000,50
0.7605,200,196.741681818182,196,209.154992545418,187.315877940956,1,1000,50
0.4905,200,200.765461538462,197,214.113028469935,190.568971789773,1,1000,50
0.929,200,192.52871875,190,203.055333681003,184.379683112821,1,1000,50
0.485,200,200.918153846154,196,215.280914531734,190.111888215945,1,1000,50
0.274,200,204.133714285714,195,218.03906929837,193.367926441227,1,1000,50
0.496,200,200.6828125,196,215.194939793972,190.418665755511,1,1000,50
0.6695,200,198.014839285714,195,211.794433993464,187.713291136321,1,1000,50
0.703,200,197.324596153846,195,210.007911996627,187.521411996627,1,1000,50
0.6805,200,197.8951,193,210.964561447203,187.958793621116,1,1000,50
0.7245,200,197.34865,196,209.665702461558,188.097067846174,1,1000,50
0.1975,200,205.586642857143,197,221.439779910711,193.780979910711,1,1000,50
0.8405,200,195.129447368421,193,206.793023500772,186.878528517495,1,1000,50
0.6325,200,198.439,193,211.630220958708,187.683599109969,1,1000,50
0.432,200,201.442921052632,197,213.470799184644,191.895429619426,1,1000,50
0.362,200,203.01775,193,219.755866197555,191.263854919359,1,1000,50
0.5105,200,200.442921052632,196,214.073266383883,190.794653111572,1,1000,50
0.598,200,198.949661290323,197,212.410285421148,188.858428278291,1,1000,50
0.34,200,203.514285714286,194,220.202455400113,191.841891490338,1,1000,50
0.301,200,203.559652173913,198,218.020058831495,192.652719157582,1,1000,50
0.5985,200,199.269454545455,196,212.06001935878,189.87630060878,1,1000,50
0.5675,200,199.619375,194,213.247145139976,189.012478899567,1,1000,50
0.253,200,204.089142857143,198,218.793371388282,193.054250698627,1,1000,50
0.4175,200,201.977775862069,197,217.216055424266,190.558034371634,1,1000,50
0.6195,200,198.664,196,211.158382095752,188.592632095752,1,1000,50
0.6295,200,198.662,194,211.885929403291,188.602572881551,1,1000,50
0.5605,200,199.837068181818,196,212.795249426281,189.716592283424,1,1000,50
