"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,10.95,10.9856895593165,10.9845926719928,11.1330191045972,10.8408962861964,-1,1e+05,50
0.8225,10.95,10.8831313655718,10.8820558776942,11.0204754765912,10.7303923763476,-1,1e+05,50
0.5245,10.95,10.9446681384299,10.9435798357328,11.0936399148557,10.8045392834436,-1,1e+05,50
0.2535,10.95,10.9990885756089,10.9979888769596,11.1471340451428,10.8532274372767,-1,1e+05,50
0.4215,10.95,10.9625250467974,10.9614330112881,11.1016302969976,10.8222689970469,-1,1e+05,50
0.95,10.95,10.8341766975552,10.8331113502431,10.9727846456578,10.6914514167665,-1,1e+05,50
0.473,10.95,10.9566260811721,10.9555352794891,11.1010806712744,10.8083252987359,-1,1e+05,50
0.397,10.95,10.968905050177,10.9678116794445,11.1113542887773,10.8222537053371,-1,1e+05,50
0.5515,10.95,10.942139828272,10.9410520535781,11.0908312241155,10.8083498921975,-1,1e+05,50
0.1715,10.95,11.0207185916734,11.0196143471297,11.1749376262371,10.8813789525485,-1,1e+05,50
0.2265,10.95,11.0061214700674,11.0050202943689,11.1520188897891,10.8599774424388,-1,1e+05,50
0.4605,10.95,10.9588263461806,10.9577350843721,11.1051350294705,10.808254803746,-1,1e+05,50
0.087,10.95,11.0513938407058,11.0502831332275,11.2010825773701,10.9094976971362,-1,1e+05,50
0.038,10.95,11.0847953221625,11.0836775559668,11.2369450992972,10.9303919632629,-1,1e+05,50
0,10.95,11.2389589695065,11.237808334922,11.380100954755,11.1007733115877,-1,1e+05,50
0.016,10.95,11.1149376024949,11.1138134471995,11.2672080044445,10.965037411097,-1,1e+05,50
0.9155,10.95,10.843167850588,10.842100644423,10.9859934932033,10.6947150644449,-1,1e+05,50
0.9435,10.95,10.8327736416535,10.8317085842668,10.9756016224919,10.6983232639816,-1,1e+05,50
0.5365,10.95,10.9453809891319,10.9442925375424,11.0918924499189,10.8029162586071,-1,1e+05,50
0.8225,10.95,10.8813837247157,10.8803085996725,11.0322365540717,10.7385616773036,-1,1e+05,50
0.2625,10.95,10.9974342619319,10.996334910578,11.1427316440228,10.8522117583743,-1,1e+05,50
0.864,10.95,10.8716260019758,10.870552901649,11.0205424976287,10.7272999743502,-1,1e+05,50
0.818,10.95,10.8859036075296,10.8848275439708,11.0315992142075,10.7445719307318,-1,1e+05,50
0.807,10.95,10.8846314489849,10.8835556496204,11.0301339040781,10.7403385585654,-1,1e+05,50
0.3825,10.95,10.9730763552145,10.9719821110609,11.1184019425381,10.8211879266964,-1,1e+05,50
0.6365,10.95,10.9234920447978,10.9224081604929,11.070154162336,10.77620998237,-1,1e+05,50
0.902,10.95,10.8547941254057,10.8537245132,11.003559497666,10.7080830061743,-1,1e+05,50
0.737,10.95,10.9064551058465,10.9053747697908,11.0447285287548,10.7648432652371,-1,1e+05,50
0.5875,10.95,10.9350199536804,10.933933665189,11.0761521067737,10.789650875662,-1,1e+05,50
0.3525,10.95,10.9787001491737,10.9776047269144,11.1299239475337,10.8298466225967,-1,1e+05,50
0.2975,10.95,10.991807695223,10.990709524663,11.136352077173,10.8468858495345,-1,1e+05,50
0.5775,10.95,10.9369531913038,10.9358664993686,11.0789400017083,10.791778238287,-1,1e+05,50
0.2155,10.95,11.007877930466,11.0067763857212,11.1548069816264,10.8627965805954,-1,1e+05,50
0.025,10.95,11.090499433607,11.0893804597345,11.2300832311834,10.9496540123592,-1,1e+05,50
0.043,10.95,11.074535197885,11.0734196023295,11.2242473680629,10.9320800470635,-1,1e+05,50
0.022,10.95,11.1042553246681,11.1031334357167,11.2527031225182,10.9552996463928,-1,1e+05,50
0.6065,10.95,10.9292278750078,10.9281427948072,11.0745139975206,10.7826268253831,-1,1e+05,50
0.6215,10.95,10.9274038316013,10.9263191317772,11.0676579016337,10.7799662243249,-1,1e+05,50
0.739,10.95,10.9021856889912,10.901106241209,11.0431267984002,10.7569841035443,-1,1e+05,50
0.624,10.95,10.9289851834791,10.9279001538919,11.0676598284359,10.7880106917312,-1,1e+05,50
0.283,10.95,10.9918914006802,10.9907932125583,11.1461880864994,10.8448835835457,-1,1e+05,50
0.26,10.95,10.9975908876394,10.9964915034069,11.1485487905944,10.8515408703141,-1,1e+05,50
0.6995,10.95,10.9123179478973,10.9112363914541,11.0555195480972,10.765376112843,-1,1e+05,50
0.631,10.95,10.9240401268389,10.9229561282897,11.0714214536036,10.7835456953356,-1,1e+05,50
0.7905,10.95,10.8936116847442,10.8925340197256,11.0364536566268,10.751099341449,-1,1e+05,50
0.0565,10.95,11.0629758676027,11.0618627150271,11.2050994302923,10.922953267234,-1,1e+05,50
0.806,10.95,10.8875901581777,10.8865137443161,11.0294358864283,10.740873578051,-1,1e+05,50
0.1825,10.95,11.0171623236939,11.0160588271994,11.1637911274517,10.8739532476534,-1,1e+05,50
0.4695,10.95,10.9558606311191,10.9547699894865,11.1059167632888,10.812294438812,-1,1e+05,50
0.379,10.95,10.9739026199987,10.9728082027939,11.1264204738135,10.8309262106084,-1,1e+05,50
