"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,69.7064346943527,69.6548084700569,69.6203257928499,70.022674433121,69.3010254390136,0,1e+05,50
0.951,69.7064346943527,69.4037678111795,69.3694094218558,69.7685555814712,69.0340917180203,0,1e+05,50
0.8715,69.7064346943527,69.49261138542,69.4582090799236,69.8501198492559,69.1150576011709,0,1e+05,50
0.2695,69.7064346943527,69.8210266789067,69.7864617479394,70.1925079585113,69.4563523312886,0,1e+05,50
0.952,69.7064346943527,69.4006947023825,69.3663376260571,69.7664100005848,69.0310070180252,0,1e+05,50
0.4005,69.7064346943527,69.7546048542971,69.7200727305294,70.1151258544827,69.3970623809562,0,1e+05,50
0.71,69.7064346943527,69.6058681816164,69.5714097688491,69.9464224577334,69.2407583571234,0,1e+05,50
0.9885,69.7064346943527,69.2656468584677,69.2313565975458,69.6387948864015,68.9037379604004,0,1e+05,50
0.9665,69.7064346943527,69.3716739872722,69.3373311463446,69.729322941848,69.0220943492553,0,1e+05,50
0.779,69.7064346943527,69.5640601610077,69.5296223481104,69.9151756502338,69.1954334516871,0,1e+05,50
0.2895,69.7064346943527,69.8067046906936,69.7721466560589,70.1640301513495,69.4460251748117,0,1e+05,50
0.0535,69.7064346943527,69.9961936084062,69.9615419673704,70.3534030716966,69.6302147004255,0,1e+05,50
0.974,69.7064346943527,69.3616083374389,69.3272705837801,69.709764328614,69.0116267284273,0,1e+05,50
0.922,69.7064346943527,69.4514575035382,69.4170750660114,69.7864937829206,69.0881748349176,0,1e+05,50
0.02,69.7064346943527,70.0732557577553,70.0385658823061,70.4243056286964,69.7201487934954,0,1e+05,50
0.9815,69.7064346943527,69.3186675764962,69.2843510712731,69.6833363250124,68.9514809414305,0,1e+05,50
0.3845,69.7064346943527,69.7662344892468,69.7316965521528,70.1291826034333,69.4078605014552,0,1e+05,50
0.8075,69.7064346943527,69.5447873104886,69.51035900853,69.9051630840417,69.163770914019,0,1e+05,50
0.933,69.7064346943527,69.4415442485287,69.4071668168675,69.7976999577697,69.0800077281162,0,1e+05,50
0.6085,69.7064346943527,69.6529518654411,69.6184697968345,70.0360720528543,69.2867004632035,0,1e+05,50
0.379,69.7064346943527,69.7671251208067,69.7325866355182,70.1300016688019,69.3998044062825,0,1e+05,50
0.3615,69.7064346943527,69.7750941723874,69.7405519225233,70.1311832316367,69.4181351375459,0,1e+05,50
0.293,69.7064346943527,69.7998149445753,69.765260382922,70.1546289251873,69.4323487701882,0,1e+05,50
0.171,69.7064346943527,69.8816950343612,69.8471000155497,70.2534836342135,69.5402933255635,0,1e+05,50
0.311,69.7064346943527,69.7967164631321,69.7621634766355,70.1568574129847,69.4237867996648,0,1e+05,50
0.1775,69.7064346943527,69.8820884624282,69.8474929935771,70.2384477103029,69.53635852142,0,1e+05,50
0.2475,69.7064346943527,69.8298715339225,69.7953020568835,70.1735622873405,69.4685290135283,0,1e+05,50
0.7,69.7064346943527,69.6081646258339,69.5737047283404,69.9724887889524,69.2477144896523,0,1e+05,50
0.9675,69.7064346943527,69.3406291974375,69.3063018140233,69.7410804218079,68.9780161485113,0,1e+05,50
0.163,69.7064346943527,69.8995276621521,69.8649235815521,70.2770161435478,69.5400742466565,0,1e+05,50
0.9855,69.7064346943527,69.2974739109544,69.2631678089897,69.6717989157493,68.9477368460478,0,1e+05,50
0.6525,69.7064346943527,69.6315722254494,69.5971009673003,69.9896847175207,69.2672547580307,0,1e+05,50
0.9705,69.7064346943527,69.348727744191,69.3143963228967,69.7174163874587,68.9933066430868,0,1e+05,50
0.2385,69.7064346943527,69.8403536130231,69.8057791336197,70.2028563094258,69.5142410854636,0,1e+05,50
0.461,69.7064346943527,69.7265547540135,69.6920364724864,70.0929313522993,69.364805932004,0,1e+05,50
0.9025,69.7064346943527,69.4668377741061,69.4324478732372,69.8190779465935,69.1162763107565,0,1e+05,50
0.7725,69.7064346943527,69.5710579125555,69.5366167936844,69.9295402088267,69.2064927417491,0,1e+05,50
0.735,69.7064346943527,69.5946908751288,69.5602376762745,69.9650735774583,69.2321530454868,0,1e+05,50
0.2825,69.7064346943527,69.8138523366584,69.7792909440035,70.1682452134035,69.450212081913,0,1e+05,50
0.094,69.7064346943527,69.9539258947324,69.9192951364377,70.3221357729303,69.5896734441488,0,1e+05,50
0.9675,69.7064346943527,69.3819270147386,69.3475791999116,69.7254153373824,69.0224575058556,0,1e+05,50
0.08,69.7064346943527,69.9485063784366,69.9138781589748,70.2999299049977,69.610131345673,0,1e+05,50
0.8185,69.7064346943527,69.5387656208613,69.5043401241711,69.914250010864,69.1540355308912,0,1e+05,50
0.533,69.7064346943527,69.6918049518519,69.6573037642877,70.0527040882478,69.3056889301055,0,1e+05,50
0.781,69.7064346943527,69.5588688239779,69.5244337024345,69.9047126606553,69.1972132608121,0,1e+05,50
0.7725,69.7064346943527,69.5605624098701,69.5261262397859,69.9096870654417,69.1962215192225,0,1e+05,50
0.8195,69.7064346943527,69.5354768486146,69.5010531220157,69.8815863469347,69.1802079567111,0,1e+05,50
0.8595,69.7064346943527,69.5087936926188,69.4743833086064,69.8597841769954,69.1447446427403,0,1e+05,50
0.4625,69.7064346943527,69.7259713856962,69.6914535928197,70.0826629212986,69.380659404533,0,1e+05,50
0.921,69.7064346943527,69.4500884879452,69.4157070284654,69.8148414811052,69.0802059875354,0,1e+05,50
