"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,85.15,85.5414782257591,85.4130693069735,86.1246649378595,84.9641122402641,-1,56234,50
0.3105,85.15,85.2919491924062,85.164292184372,85.8823383409015,84.6863173351707,-1,56234,50
0.7495,85.15,84.9588882256925,84.8322314018105,85.5227997874516,84.3962211044556,-1,56234,50
0.7915,85.15,84.9111086013575,84.7845949378526,85.47679336942,84.3206800045126,-1,56234,50
0.6985,85.15,84.9876220199564,84.860879063115,85.566627835796,84.4076573762423,-1,56234,50
0.8975,85.15,84.7660011245636,84.6399217458935,85.3538696098862,84.1858127779099,-1,56234,50
0.8035,85.15,84.9038313989838,84.7773395328068,85.4795986540549,84.3152891622734,-1,56234,50
0.5205,85.15,85.1347963572438,85.0076117695383,85.707334901144,84.5584925699688,-1,56234,50
0.983,85.15,84.5245343568988,84.3991759994026,85.1021623722594,83.9412231144603,-1,56234,50
0.277,85.15,85.319932683138,85.1921914616499,85.8733195381424,84.7470035531632,-1,56234,50
0.7905,85.15,84.9106662796437,84.7841539410739,85.4764147699974,84.3228658630358,-1,56234,50
0.2015,85.15,85.4041918025862,85.2761968444712,85.9916719053325,84.836772095868,-1,56234,50
0.3095,85.15,85.3032370329336,85.1755460586338,85.8993530322339,84.7485593003003,-1,56234,50
0.265,85.15,85.3345807056161,85.2067953913475,85.8938589604325,84.7801912001696,-1,56234,50
0.179,85.15,85.4276192202072,85.2995536684635,85.9927486234791,84.8759420695981,-1,56234,50
0.867,85.15,84.8237734081691,84.6975212150733,85.4127997776406,84.237986627753,-1,56234,50
0.229,85.15,85.3702570767372,85.2423643393697,85.9442996235047,84.7741037241257,-1,56234,50
0.616,85.15,85.0520925375183,84.9251562162708,85.6075772844437,84.4718031374851,-1,56234,50
0.79,85.15,84.9110812411177,84.7845676595682,85.5232966495935,84.3314608039717,-1,56234,50
0.4925,85.15,85.1584156010798,85.03116006692,85.728243301543,84.5877386347465,-1,56234,50
0.704,85.15,84.9999444122688,84.8731645086376,85.5690827288185,84.4075987144538,-1,56234,50
0.1615,85.15,85.4338046889232,85.3057204953191,85.9987009730394,84.8575361284065,-1,56234,50
0.2475,85.15,85.3425215659311,85.214712345287,85.9021658670437,84.7587651560008,-1,56234,50
0.008,85.15,85.9059102666231,85.7763992367023,86.4807977145681,85.3170374146876,-1,56234,50
0.805,85.15,84.8988210681161,84.7723442082406,85.4801773004003,84.3304753705976,-1,56234,50
0.7765,85.15,84.9256302563434,84.7990730906737,85.5261785051526,84.3193262271389,-1,56234,50
0.7705,85.15,84.9325644564367,84.8059865155204,85.5337400280024,84.3573892515739,-1,56234,50
0.487,85.15,85.1631951510239,85.0359252578577,85.7376923451646,84.5953809091048,-1,56234,50
0.1785,85.15,85.4063923346906,85.2783907465586,85.9765861471648,84.8438912683909,-1,56234,50
0.57,85.15,85.089785980067,84.9627365378837,85.7002408293494,84.4664632451117,-1,56234,50
0.403,85.15,85.2130178771269,85.085598255422,85.7749555026724,84.6381343137574,-1,56234,50
0.048,85.15,85.6254755058083,85.49681298042,86.1612068925651,85.0742518395587,-1,56234,50
0.7795,85.15,84.9270033205308,84.80044204122,85.4665474847562,84.2939497721926,-1,56234,50
0.992,85.15,84.46135715248,84.3361871017533,85.0396129428193,83.8639657715378,-1,56234,50
0.7025,85.15,84.9946577277404,84.8678936760745,85.5672620711291,84.3989050277249,-1,56234,50
0.6905,85.15,85.0050672291865,84.8782719639979,85.5533543980747,84.4254641758443,-1,56234,50
0.6665,85.15,85.0189627223991,84.8921257847507,85.5902152783118,84.389036050848,-1,56234,50
0.8525,85.15,84.8388478917874,84.7125505868977,85.4026480297332,84.2807363738696,-1,56234,50
0.4775,85.15,85.162947445235,85.0356782962611,85.75154672022,84.563935600832,-1,56234,50
0.105,85.15,85.5113189364966,85.3830010144127,86.0565310424062,84.94832680398,-1,56234,50
0.8775,85.15,84.8117295061224,84.6855133497413,85.3480855109795,84.2421752012636,-1,56234,50
0.314,85.15,85.2912682441802,85.1636132850446,85.8503674668685,84.7415191491599,-1,56234,50
0.864,85.15,84.8391164773577,84.7128183686278,85.4222436765951,84.2562093213187,-1,56234,50
0.9125,85.15,84.7547096231157,84.6286640069461,85.3349672078182,84.1761220999501,-1,56234,50
0.6285,85.15,85.0583152602939,84.931360267641,85.6077063578654,84.5194313278792,-1,56234,50
0.36,85.15,85.2543936576165,85.126849625551,85.8200801580596,84.6960336424506,-1,56234,50
0.392,85.15,85.2329311313297,85.1054516412173,85.8126081085825,84.6579868257915,-1,56234,50
0.783,85.15,84.9146519013971,84.788127624004,85.5004093975691,84.3156828660678,-1,56234,50
0.981,85.15,84.5591249488317,84.4336634303118,85.1262103146126,83.9497843121789,-1,56234,50
0.5185,85.15,85.1306112807866,85.0034392619713,85.6791998730027,84.5538408726775,-1,56234,50
