"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,10.95,10.9471215658326,10.9460327506482,11.0911497835306,10.8049366176963,-1,1e+05,50
0.501,10.95,10.949253203316,10.9481639427642,11.0918044218791,10.8078855440839,-1,1e+05,50
0.245,10.95,10.9974923399171,10.9963929763716,11.1436309625774,10.8465570633602,-1,1e+05,50
0.658,10.95,10.9184693645661,10.917386526928,11.0664633006264,10.7687313749729,-1,1e+05,50
0.0555,10.95,11.0651357010166,11.064022092179,11.2076727268294,10.9269133821477,-1,1e+05,50
0.268,10.95,10.9960906087807,10.994991539464,11.1425869463224,10.8479014299722,-1,1e+05,50
0.371,10.95,10.9749623178583,10.9738676786925,11.1221033767974,10.8345172048606,-1,1e+05,50
0.5715,10.95,10.935865157247,10.9347786923809,11.0834322727835,10.7883840237533,-1,1e+05,50
0.8,10.95,10.888756368979,10.8876797128579,11.0373446247685,10.7400308616529,-1,1e+05,50
0.8925,10.95,10.8567323370338,10.8556623234551,10.998566739375,10.718480442555,-1,1e+05,50
0.25,10.95,10.9990931728949,10.9979934732804,11.1405483111022,10.8522937111604,-1,1e+05,50
0.764,10.95,10.8959011580907,10.8948230171736,11.0372239387075,10.7561134770397,-1,1e+05,50
0.4815,10.95,10.9546930594562,10.9536026619323,11.1052478118676,10.8065216418221,-1,1e+05,50
0.2025,10.95,11.0103083324988,11.0092062770055,11.1629907376814,10.8648497992417,-1,1e+05,50
0.378,10.95,10.9730925623719,10.9719983148239,11.1146440381964,10.8298623037822,-1,1e+05,50
0.8495,10.95,10.8738728033451,10.8727992369783,11.0116482784496,10.7353057780132,-1,1e+05,50
0.3555,10.95,10.979035434179,10.9779399416622,11.1290180735993,10.8329692387288,-1,1e+05,50
0.5975,10.95,10.9335243838587,10.9324384074237,11.0790369639623,10.7970360627236,-1,1e+05,50
0.418,10.95,10.9657743290423,10.9646816136168,11.1160860976186,10.822764194427,-1,1e+05,50
0.5315,10.95,10.947748632098,10.9466596859088,11.0986632986408,10.8096186985554,-1,1e+05,50
0.849,10.95,10.874689067509,10.8736153318046,11.0147601411389,10.7261545953681,-1,1e+05,50
0.246,10.95,11.002978648337,11.0018781328164,11.154417657985,10.8618014872282,-1,1e+05,50
0.357,10.95,10.9778228109162,10.9767275724885,11.1267287495495,10.8313263665831,-1,1e+05,50
0.9645,10.95,10.8171504962168,10.8160886645148,10.9628580701547,10.6767453809383,-1,1e+05,50
0.454,10.95,10.9590530461106,10.9579617368884,11.1058236807053,10.8221776272196,-1,1e+05,50
0.571,10.95,10.9388578676794,10.9377707781878,11.0898951721485,10.7938627523267,-1,1e+05,50
0.1235,10.95,11.0350838464097,11.0339765776086,11.1843242630414,10.8910292048941,-1,1e+05,50
0.153,10.95,11.024536568608,11.0234315206841,11.1667412887721,10.887114061279,-1,1e+05,50
0.3175,10.95,10.9852785644695,10.9841817633224,11.1365938427343,10.8329551306891,-1,1e+05,50
0.719,10.95,10.9046777537684,10.903597787544,11.0469284344475,10.755742478924,-1,1e+05,50
0.5065,10.95,10.9462957821112,10.9452071394352,11.0911294281082,10.7988382206513,-1,1e+05,50
0.929,10.95,10.8407006911864,10.8396339952489,10.9823034897914,10.6949322684934,-1,1e+05,50
0.259,10.95,10.9993626047617,10.9982628485792,11.1510277890598,10.8518744721264,-1,1e+05,50
0.155,10.95,11.0271879316402,11.0260823256439,11.1705405417988,10.8794871102758,-1,1e+05,50
0.5705,10.95,10.9358195919923,10.934733136635,11.0774157000398,10.7895997023152,-1,1e+05,50
0.471,10.95,10.9547207090236,10.9536303057192,11.0897622741205,10.8048789772485,-1,1e+05,50
0.868,10.95,10.8684486385174,10.867376197079,11.0137518637415,10.7292154103253,-1,1e+05,50
0.4335,10.95,10.9612600532887,10.9601682824238,11.1118951016513,10.8104894337739,-1,1e+05,50
0.506,10.95,10.9505963940596,10.9495068528255,11.0980276885687,10.8043873773072,-1,1e+05,50
0.2815,10.95,10.9916893160384,10.9905911703147,11.1350763685155,10.8486022537949,-1,1e+05,50
0.699,10.95,10.9119672213099,10.910885737892,11.0571031314726,10.764347707264,-1,1e+05,50
0.735,10.95,10.901948214199,10.9008688158139,11.0518871417853,10.7476607300555,-1,1e+05,50
0.7035,10.95,10.911135470004,10.9100541597563,11.0522764346388,10.7731772169951,-1,1e+05,50
0.47,10.95,10.956103509419,10.9550128170035,11.1010027837043,10.8162811641735,-1,1e+05,50
0.656,10.95,10.9203470721068,10.9192638432358,11.0748534730971,10.7703616412592,-1,1e+05,50
0.8335,10.95,10.8804574684475,10.8793825356832,11.0248803453448,10.7422246185955,-1,1e+05,50
0.7215,10.95,10.9057300705267,10.9046498853439,11.0603026336615,10.7636984224499,-1,1e+05,50
0.374,10.95,10.9726880238876,10.9715938610606,11.1187849311558,10.8248457837094,-1,1e+05,50
0.011,10.95,11.1186129142624,11.117487978688,11.2693444339813,10.9766570520321,-1,1e+05,50
0.518,10.95,10.9467683109082,10.9456795695213,11.0899273259669,10.8086038743623,-1,1e+05,50
