"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,92.2018107716651,92.3211487890798,92.275452086121,92.5524874842565,92.0855517054269,0,1e+05,50
0.9955,92.2018107716651,91.9056187776411,91.8601276638408,92.1342023195274,91.6840270797124,0,1e+05,50
0.815,92.2018107716651,92.0967888932519,92.0512032244159,92.3359841599472,91.8702719708249,0,1e+05,50
0.8365,92.2018107716651,92.0857363866952,92.0401561532355,92.3154470477666,91.8590710249651,0,1e+05,50
0.6075,92.2018107716651,92.1725890737301,92.1269658819723,92.4038513603739,91.943102541203,0,1e+05,50
0.33,92.2018107716651,92.2518232040711,92.2061607837061,92.4668079258003,92.025872848165,0,1e+05,50
0.595,92.2018107716651,92.1753009444776,92.1296764231279,92.4130320720616,91.9460232341519,0,1e+05,50
0.1065,92.2018107716651,92.3526969895541,92.306984697035,92.586412570065,92.1143877431466,0,1e+05,50
0.036,92.2018107716651,92.4211723060832,92.3754260958865,92.6557534487317,92.1830210161507,0,1e+05,50
0.517,92.2018107716651,92.1969864550396,92.1513511938891,92.4213495564301,91.9750933863623,0,1e+05,50
0.1885,92.2018107716651,92.3015828654454,92.2558958349651,92.5308771745132,92.0767316316772,0,1e+05,50
0.3325,92.2018107716651,92.2505328687193,92.2048711060662,92.4889530477372,92.0144996363085,0,1e+05,50
0.788,92.2018107716651,92.1091250211802,92.0635332204721,92.3298565573651,91.8807199787929,0,1e+05,50
0.807,92.2018107716651,92.1013353118992,92.0557473488524,92.328250716701,91.8624373918399,0,1e+05,50
0.082,92.2018107716651,92.3631402766515,92.3174227802231,92.6039273513869,92.1350696362453,0,1e+05,50
0.7635,92.2018107716651,92.1190713193637,92.0734745805626,92.3475629791298,91.8859751731238,0,1e+05,50
0.577,92.2018107716651,92.1828930709988,92.1372647838982,92.4172361900388,91.9496167617892,0,1e+05,50
0.67,92.2018107716651,92.1486529888202,92.1030416379331,92.3752551128245,91.9089362310605,0,1e+05,50
0.103,92.2018107716651,92.3505215796067,92.3048103462698,92.5827190950436,92.1172285330897,0,1e+05,50
0.8725,92.2018107716651,92.061516794275,92.0159485414295,92.2856301556747,91.8278470439521,0,1e+05,50
0.7925,92.2018107716651,92.1065779097849,92.0609873743737,92.3394422754157,91.8682808089785,0,1e+05,50
0.8395,92.2018107716651,92.0858807638484,92.0403004981476,92.3174778719586,91.8601145409533,0,1e+05,50
0.594,92.2018107716651,92.1738152385244,92.1281914357504,92.4086292637963,91.957068947115,0,1e+05,50
0.902,92.2018107716651,92.0465588961506,92.0009980581955,92.2807550333229,91.7978501722698,0,1e+05,50
0.8565,92.2018107716651,92.0817534906824,92.0361752249037,92.3058724351826,91.8480208846304,0,1e+05,50
0.478,92.2018107716651,92.2050146679542,92.1593754533625,92.4269009911292,91.9820640043108,0,1e+05,50
0.221,92.2018107716651,92.2935483070403,92.2478652608166,92.5194063417676,92.0695014681637,0,1e+05,50
0.075,92.2018107716651,92.3714664209389,92.3257448121648,92.5977934105439,92.1455549191067,0,1e+05,50
0.0055,92.2018107716651,92.4995127440201,92.4537277986522,92.7249337819997,92.2608378823557,0,1e+05,50
0.609,92.2018107716651,92.1648292349026,92.1192098964411,92.3956173727364,91.9308344921721,0,1e+05,50
0.498,92.2018107716651,92.2013377632268,92.1557003590588,92.432081650501,91.971287445158,0,1e+05,50
0.0165,92.2018107716651,92.4480177569661,92.4022582671939,92.6835235580499,92.225410768186,0,1e+05,50
0.6145,92.2018107716651,92.1693298775229,92.123708285159,92.3998462496281,91.9309651830748,0,1e+05,50
0.814,92.2018107716651,92.1017613344286,92.0561731783065,92.338891733058,91.8669209905067,0,1e+05,50
0.3685,92.2018107716651,92.2446915516286,92.1990326675374,92.4876556191835,92.0242577846593,0,1e+05,50
0.765,92.2018107716651,92.1184460947754,92.0728496601763,92.3519097407781,91.8801192344634,0,1e+05,50
0.247,92.2018107716651,92.2828348700254,92.2371571440896,92.5197209757836,92.0466198821999,0,1e+05,50
0.8635,92.2018107716651,92.074776863124,92.0292020305162,92.3049886096323,91.833705902398,0,1e+05,50
0.058,92.2018107716651,92.388991859536,92.3432615849309,92.6130769500621,92.1628824125793,0,1e+05,50
0.792,92.2018107716651,92.1114453432759,92.0658523962368,92.3380650803735,91.8752879363618,0,1e+05,50
0.1675,92.2018107716651,92.3164697844101,92.2707754024561,92.5438789868891,92.083885748431,0,1e+05,50
0.426,92.2018107716651,92.2230448311011,92.1773966368775,92.4542876178405,91.9873372683031,0,1e+05,50
0.6935,92.2018107716651,92.1421986148016,92.0965904568876,92.3710361581555,91.9084779129943,0,1e+05,50
0.793,92.2018107716651,92.1056217031531,92.0600316345236,92.3386975097931,91.8705784726396,0,1e+05,50
0.39,92.2018107716651,92.2363059816958,92.1906512611028,92.4650892636331,92.0022167001575,0,1e+05,50
0.5125,92.2018107716651,92.199534604252,92.1538980757604,92.4291981029698,91.9684202734414,0,1e+05,50
0.0795,92.2018107716651,92.3668275153339,92.3211082323211,92.5990695033134,92.1393591370028,0,1e+05,50
0.958,92.2018107716651,92.0062020409586,91.9606611440186,92.2312255303634,91.7694205014307,0,1e+05,50
0.6035,92.2018107716651,92.1694501997313,92.1238285698812,92.4090077574653,91.9288414764952,0,1e+05,50
0.6555,92.2018107716651,92.1551792385157,92.109564664872,92.3862252968492,91.9229101419176,0,1e+05,50
