"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,100.5,100.209777237049,100.110457874801,101.251322788776,99.1622318269452,-1,1e+05,50
0.601,100.5,100.370737076667,100.271096948554,101.432471372771,99.3043450976136,-1,1e+05,50
0.785,100.5,100.052744332146,99.9537374121762,101.117101071186,99.0172691471861,-1,1e+05,50
0.3745,100.5,100.674201736205,100.573955448956,101.747740274056,99.601677825016,-1,1e+05,50
0.01,100.5,101.702434414496,101.600120619663,102.775243447833,100.676236538854,-1,1e+05,50
0.1135,100.5,101.158105995414,101.056889329084,102.240873231738,100.131826718516,-1,1e+05,50
0.6175,100.5,100.346594582839,100.247002599585,101.485181973617,99.2949406697001,-1,1e+05,50
0.3105,100.5,100.772791944771,100.672348332124,101.866837425388,99.7076205994438,-1,1e+05,50
0.569,100.5,100.407028056193,100.307315534897,101.532252535085,99.3183499941341,-1,1e+05,50
0.8205,100.5,100.022947494089,99.9239998042289,101.092023713861,98.9520982157756,-1,1e+05,50
0.3805,100.5,100.665115160131,100.564887049642,101.744368445254,99.6011801905765,-1,1e+05,50
0.8625,100.5,99.9105931125786,99.8118686013481,100.956878954215,98.8802027396634,-1,1e+05,50
0.749,100.5,100.12116383927,100.02202084811,101.196935921015,99.0806892719391,-1,1e+05,50
0.2375,100.5,100.868763100966,100.768127218713,101.97690658942,99.7852621342199,-1,1e+05,50
0.4265,100.5,100.626326658179,100.526176121579,101.668067502127,99.5527754797596,-1,1e+05,50
0.2225,100.5,100.907748951039,100.807034911674,101.968537221693,99.8800913536783,-1,1e+05,50
0.798,100.5,100.026257155075,99.9273028871496,101.103874012527,98.9294243054421,-1,1e+05,50
0.4355,100.5,100.589089801064,100.489013706963,101.665390837056,99.5613180040901,-1,1e+05,50
0.924,100.5,99.704073356929,99.605758416074,100.789166058202,98.6400587088789,-1,1e+05,50
0.5725,100.5,100.40045322021,100.300753816333,101.465516034307,99.3110450038798,-1,1e+05,50
0.819,100.5,100.008326776555,99.9094081432602,101.051970868444,98.9554720105665,-1,1e+05,50
0.1675,100.5,101.023277026235,100.922331203314,102.111067818614,99.9197952242719,-1,1e+05,50
0.4575,100.5,100.566502809343,100.46647185682,101.605549661499,99.4632035713922,-1,1e+05,50
0.6795,100.5,100.237167519513,100.137793609518,101.330592860499,99.1578429283622,-1,1e+05,50
0.7305,100.5,100.152325197692,100.053120202578,101.208226605319,99.0653923106616,-1,1e+05,50
0.0235,100.5,101.61390714847,101.511772188255,102.689310927421,100.5075051181,-1,1e+05,50
0.252,100.5,100.865171591831,100.764542908152,101.97315913331,99.778395441049,-1,1e+05,50
0.757,100.5,100.128604463045,100.02944666851,101.197936467152,99.0309808729296,-1,1e+05,50
0.9065,100.5,99.7589181923003,99.6604945660016,100.84695719921,98.6336857489798,-1,1e+05,50
0.3255,100.5,100.746198284042,100.645807916912,101.86544599921,99.6629315459883,-1,1e+05,50
0.0435,100.5,101.432852778216,101.331083080727,102.490473570892,100.369555566939,-1,1e+05,50
0.065,100.5,101.311209121456,101.209684463222,102.397869389601,100.2697373261,-1,1e+05,50
0.636,100.5,100.300457035639,100.200957027357,101.364562319499,99.2124073895302,-1,1e+05,50
0.543,100.5,100.455132602403,100.355324081763,101.57084940055,99.3151580213282,-1,1e+05,50
0.865,100.5,99.8709514582975,99.7723056304286,100.932451118127,98.7922444268358,-1,1e+05,50
0.8775,100.5,99.8818146597688,99.7831472730204,100.972269226796,98.8195198114859,-1,1e+05,50
0.695,100.5,100.227589062375,100.128234229578,101.251221161903,99.2158058575092,-1,1e+05,50
0.7055,100.5,100.215830980543,100.116499563552,101.290196230622,99.1810709372664,-1,1e+05,50
0.1475,100.5,101.049324871594,100.948326752209,102.0958177966,99.9910140516607,-1,1e+05,50
0.352,100.5,100.700694523523,100.600395230785,101.792717173478,99.625452163881,-1,1e+05,50
0.7325,100.5,100.152116561885,100.052911981973,101.214840006861,99.042063130852,-1,1e+05,50
0.803,100.5,100.032959188986,99.9339915998685,101.106020286133,98.9593667277826,-1,1e+05,50
0.468,100.5,100.55912640115,100.459110188655,101.585586732886,99.5235332362555,-1,1e+05,50
0.7315,100.5,100.168117840074,100.068881413832,101.236145806977,99.1541519571309,-1,1e+05,50
0.1845,100.5,100.990981899892,100.890100897365,102.019916612903,99.9481769359663,-1,1e+05,50
0.3635,100.5,100.695784620841,100.595495152655,101.827946049463,99.6309339927804,-1,1e+05,50
0.0335,100.5,101.534279533977,101.432305296633,102.583096202022,100.433530965115,-1,1e+05,50
0.4675,100.5,100.545676899873,100.445687560274,101.581551580383,99.5084997338841,-1,1e+05,50
0.908,100.5,99.7563785215429,99.6579599294079,100.862894692804,98.6979989170867,-1,1e+05,50
0.0795,100.5,101.239255800607,101.137875946425,102.306686306359,100.202940865153,-1,1e+05,50
