"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,25.75,25.7609388583558,25.7545617870584,26.0746454724038,25.4607528619189,-1,1e+05,50
0.251,25.75,25.8594482625699,25.8530213441045,26.1867327564069,25.5128421598089,-1,1e+05,50
0.296,25.75,25.8377911332589,25.8313751902423,26.1524609434784,25.5212623883968,-1,1e+05,50
0.102,25.75,25.9640049817947,25.9575249439744,26.3083302813118,25.6557153811859,-1,1e+05,50
0.677,25.75,25.6766781309731,25.6703435429218,25.999571007389,25.3711551327677,-1,1e+05,50
0.7065,25.75,25.6622415520827,25.6559142285432,25.9735785307846,25.3378039975718,-1,1e+05,50
0.6995,25.75,25.6644161605949,25.658087743055,25.9918980676163,25.3428271175907,-1,1e+05,50
0.0515,25.75,26.013647520292,26.0071421854155,26.3263829728636,25.6930503129368,-1,1e+05,50
0.775,25.75,25.6253191345096,25.6190103714464,25.9609054137132,25.3092703555224,-1,1e+05,50
0.4515,25.75,25.7703601784537,25.7639783482205,26.1048582683639,25.4434268740365,-1,1e+05,50
0.5725,25.75,25.7201900119644,25.7138335034629,26.0284631311267,25.3953189270995,-1,1e+05,50
0.732,25.75,25.6480393319284,25.6417191509067,25.9653676710687,25.3226510306949,-1,1e+05,50
0.889,25.75,25.55439432955,25.5481211431407,25.8828597783996,25.2334899114941,-1,1e+05,50
0.059,25.75,26.0122045698053,26.0056999709287,26.3456978052267,25.6720874759039,-1,1e+05,50
0.6165,25.75,25.6958100512192,25.6894658295347,26.0342647328265,25.3560968977161,-1,1e+05,50
0.252,25.75,25.8643694904075,25.8579400766442,26.1992166261582,25.5428505094446,-1,1e+05,50
0.317,25.75,25.833430050357,25.827016316326,26.1806243804477,25.494498709088,-1,1e+05,50
0.7455,25.75,25.6410711379453,25.6347544598628,25.9585767579375,25.3126432371346,-1,1e+05,50
0.5705,25.75,25.7236287325661,25.71727049009,26.0491252308365,25.410907637578,-1,1e+05,50
0.7255,25.75,25.6525831003731,25.646260634658,25.9791527287496,25.3172299592984,-1,1e+05,50
0.4935,25.75,25.7505365049179,25.7441646860394,26.0770017853349,25.4105711835893,-1,1e+05,50
0.702,25.75,25.6627731504883,25.6564455595215,25.9910026804377,25.3292517667168,-1,1e+05,50
0.6495,25.75,25.6856433669438,25.6793042654737,26.0225961652975,25.3605436267981,-1,1e+05,50
0.392,25.75,25.7944141214604,25.7880201329549,26.1204331952598,25.4838180729944,-1,1e+05,50
0.745,25.75,25.6439838027697,25.6376656605968,25.9901614202713,25.3246699034542,-1,1e+05,50
0.322,25.75,25.8249318523593,25.8185224217627,26.1529074801305,25.4943932728807,-1,1e+05,50
0.131,25.75,25.9381619631032,25.9316950749856,26.2663874112153,25.6078197122374,-1,1e+05,50
0.2795,25.75,25.8441106937074,25.8376915490182,26.1734932544108,25.5272209079965,-1,1e+05,50
0.19,25.75,25.8987866229793,25.8923397445546,26.2349803113665,25.5619493502865,-1,1e+05,50
0.7945,25.75,25.6148571099586,25.6085536010817,25.9195765452602,25.3024599046594,-1,1e+05,50
0.7845,25.75,25.6205833643807,25.6142769799636,25.949716720592,25.2843443630981,-1,1e+05,50
0.1525,25.75,25.9168681395032,25.9104120762917,26.2323524851891,25.599891353218,-1,1e+05,50
0.878,25.75,25.5504290718797,25.5441578715194,25.885521009513,25.2178909778268,-1,1e+05,50
0.642,25.75,25.6892464196398,25.6829055038122,26.0191334192513,25.3617330323917,-1,1e+05,50
0.7615,25.75,25.6330130753667,25.6267004468948,25.9416326434046,25.3110426429679,-1,1e+05,50
0.5565,25.75,25.7232531504934,25.716895097416,26.0516762992313,25.3883212278563,-1,1e+05,50
0.011,25.75,26.1324234392434,26.1258573781399,26.4603415541848,25.7879946227707,-1,1e+05,50
0.9555,25.75,25.4632556047122,25.4570279868863,25.7876449282535,25.1290308863154,-1,1e+05,50
0.494,25.75,25.7551263503246,25.7487522141803,26.0857070574471,25.4142167535124,-1,1e+05,50
0.5915,25.75,25.7148198678656,25.7084660667863,26.0472179017449,25.3814461028447,-1,1e+05,50
0.3005,25.75,25.8308561165442,25.8244436860896,26.1536057942084,25.5027193414134,-1,1e+05,50
0.4775,25.75,25.7599526053349,25.7535760321151,26.0658249339239,25.4387093050965,-1,1e+05,50
0.273,25.75,25.8526113616766,25.8461879090437,26.1801504543013,25.5206787689465,-1,1e+05,50
0.848,25.75,25.5725470520265,25.5662647695864,25.8931033976468,25.2372294217713,-1,1e+05,50
0.0765,25.75,25.9823177231376,25.9758283591657,26.3082795811552,25.6599080807902,-1,1e+05,50
0.9355,25.75,25.499653754589,25.493407957909,25.8194821342749,25.1731921899004,-1,1e+05,50
0.1175,25.75,25.9504503270794,25.9439771879382,26.2652283335328,25.6210841771483,-1,1e+05,50
0.324,25.75,25.8264620224845,25.8200518171259,26.158045234448,25.5005841533855,-1,1e+05,50
0.4325,25.75,25.7786817409256,25.7722957057954,26.1044654164317,25.452236964185,-1,1e+05,50
0.0695,25.75,25.9967891252639,25.9902923866829,26.3300224316826,25.6790403327396,-1,1e+05,50
