"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,67.9704972243571,38.4707422243571,1,1e+05,50
1,100,38.99998,37,46.697096014875,35.197171014875,1,1e+05,50
1,100,43.66664,41,59.2696953592857,37.2698653592857,1,1e+05,50
1,100,39.99999,39,47.29484868575,37.29492868575,1,1e+05,50
1,100,40.99999,40,48.02675250175,37.02683250175,1,1e+05,50
0.9995,100,47.2499375,41,69.314688687125,37.314958687125,1,1e+05,50
1,100,38.99999,38,44.519172349375,35.519232349375,1,1e+05,50
1,100,43.2499775,41,57.9946402614732,37.1614852614732,1,1e+05,50
0.9955,100,50.99991,42,80.0518333474286,39.0521833474286,1,1e+05,50
1,100,43.499955,39,59.2666896970089,36.5168671970089,1,1e+05,50
0.9985,100,53.499875,41,78.57848927,40.82880677,1,1e+05,50
1,100,45.99994,40,59.37531538175,40.37546538175,1,1e+05,50
1,100,42.499955,38,54.294498893625,36.794623893625,1,1e+05,50
1,100,39.2499975,39,46.963026428875,35.963126428875,1,1e+05,50
1,100,48.2499375,42,74.2142820369732,38.3812670369732,1,1e+05,50
1,100,42.2499775,40,56.1303975077679,36.2972125077679,1,1e+05,50
0.9975,100,53.499875,41,74.882164291875,41.382439291875,1,1e+05,50
1,100,38,38,40.174129206875,36.174149206875,1,1e+05,50
1,100,46.99992,39,64.660446834875,38.660656834875,1,1e+05,50
1,100,42.499955,38,54.060584001125,36.560709001125,1,1e+05,50
1,100,40.99998,39,50.135639142625,37.135739142625,1,1e+05,50
1,100,40.12499875,40,48.4765686775714,35.9766636775714,1,1e+05,50
1,100,44.99996,41,59.351341173375,38.351501173375,1,1e+05,50
1,100,39.66666,39,47.58858805825,35.58868805825,1,1e+05,50
0.994,100,52.499875,40,83.135041705375,38.635436705375,1,1e+05,50
1,100,40.99998,39,49.196788093,36.696863093,1,1e+05,50
1,100,42.2499775,40,53.5935929991607,36.3437154991607,1,1e+05,50
1,100,39,39,43.215191764375,36.715236764375,1,1e+05,50
1,100,39.99999,39,44.742159318,37.742199318,1,1e+05,50
1,100,41.99997,39,50.1982967445,37.1983767445,1,1e+05,50
0.997,100,55.99985,41,81.706967426625,42.957284926625,1,1e+05,50
0.992,100,56.499875,44,88.083299146125,43.083699146125,1,1e+05,50
1,100,40.99997,38,48.033240155,37.033320155,1,1e+05,50
1,100,45.499955,41,61.0971779345179,38.5973529345179,1,1e+05,50
1,100,38.66666,38,45.789777359875,34.789857359875,1,1e+05,50
1,100,41.99997,39,49.603880693625,37.603960693625,1,1e+05,50
1,100,45.99994,40,61.34247763325,39.34265763325,1,1e+05,50
1,100,43.99996,40,59.4219835519821,37.4221535519821,1,1e+05,50
1,100,39.99999,39,47.18850086425,36.68857586425,1,1e+05,50
1,100,42.499995,42,53.436266339625,37.936391339625,1,1e+05,50
1,100,42.2499775,40,53.6702953083214,36.4204178083214,1,1e+05,50
1,100,42.499985,41,55.053140080625,37.053290080625,1,1e+05,50
1,100,48.99992,41,68.66169460375,40.16193960375,1,1e+05,50
0.999,100,48.99992,41,69.5014791257678,39.2517216257679,1,1e+05,50
1,100,48.99992,41,69.0702251135,39.5704701135,1,1e+05,50
1,100,50.9999,41,70.510099889625,41.010334889625,1,1e+05,50
1,100,43.12498875,42,57.5089116633839,37.5090916633839,1,1e+05,50
1,100,42.2499775,40,53.925857688625,36.425982688625,1,1e+05,50
0.9995,100,47.2499375,41,69.1839262719018,37.1841862719018,1,1e+05,50
1,100,39.99999,39,47.923050192125,36.173127692125,1,1e+05,50
