"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,200,202.7499325,196,223.8589896116,192.478301040171,1,1e+05,50
0.287,200,209.99982,192,258.322107938515,191.406040438515,1,1e+05,50
0.0515,200,215.2497975,195,257.373217842918,198.207072842918,1,1e+05,50
0.854,200,195.571402857143,193,211.741970102821,188.075470102821,1,1e+05,50
0.9345,200,192.0833125,190,208.19387826224,185.27739076224,1,1e+05,50
0.8205,200,195.899951,191,216.261809070781,187.162050070781,1,1e+05,50
0.331,200,204.33325,196,227.99306446157,193.469570175856,1,1e+05,50
0.3815,200,203.642770714286,195,226.77038301096,192.33322738596,1,1e+05,50
0.842,200,196.2499775,194,210.690208773277,189.023718773277,1,1e+05,50
0.7,200,198.899951,194,217.641049203805,190.241283203805,1,1e+05,50
0.451,200,202.399936,196,223.841061273632,193.091338773632,1,1e+05,50
0.77,200,197.599964,194,216.161444371843,190.161624371843,1,1e+05,50
0.509,200,201.571382857143,197,219.396161221923,192.872626936208,1,1e+05,50
0.512,200,201.99992,194,226.362490798108,192.112803298108,1,1e+05,50
0.535,200,201.7499325,195,226.641686412631,191.280868912631,1,1e+05,50
0.8365,200,195.99997,193,212.777755451555,188.611330451555,1,1e+05,50
0.0515,200,216.166465,196,258.192612850244,198.234799100244,1,1e+05,50
0.7915,200,196.899951,192,218.386794988943,188.449544363943,1,1e+05,50
0.424,200,202.99991,194,226.62607921256,193.412095641132,1,1e+05,50
0.846,200,195.499965,192,209.691143916619,187.841342416619,1,1e+05,50
0.1075,200,213.2497975,193,256.113035416584,195.780265416584,1,1e+05,50
0.676,200,199.0832925,195,215.594730224015,190.994966224015,1,1e+05,50
0.662,200,199.399936,193,221.48904231738,189.38935331738,1,1e+05,50
0.5165,200,201.7499325,195,224.853264929826,191.416079304826,1,1e+05,50
0.795,200,197.166625,193,212.888647693772,189.538841193772,1,1e+05,50
0.7705,200,197.599964,194,214.939950178314,190.023512678314,1,1e+05,50
0.826,200,196.0832925,192,214.805150251043,187.805390251043,1,1e+05,50
0.8625,200,194.99994,189,214.462898624577,186.613087124577,1,1e+05,50
0.927,200,192.0833125,190,210.179362269058,184.804596019058,1,1e+05,50
0.882,200,195.0833125,193,208.2885099322,188.4136786822,1,1e+05,50
0.7635,200,197.899951,193,216.704338552246,190.204553552246,1,1e+05,50
0.908,200,193.388875,192,209.738538381395,186.357749809967,1,1e+05,50
0.567,200,201.66656,191,238.666713882734,188.917211382734,1,1e+05,50
0.9095,200,194.799992,194,208.326760634625,188.560251634625,1,1e+05,50
0.8425,200,195.571402857143,193,212.100707819485,188.059231569485,1,1e+05,50
0.044,200,218.99976,195,272.264790710467,198.098805710467,1,1e+05,50
0.814,200,196.0832925,192,217.279247836826,187.422333551111,1,1e+05,50
0.6025,200,199.99996,196,216.395730702947,192.056638381519,1,1e+05,50
0.4835,200,203.12489875,193,232.296236534558,190.396605534558,1,1e+05,50
0.909,200,194.4499955,194,207.009004825145,188.509169825145,1,1e+05,50
0.8175,200,196.2499775,194,212.345638169846,188.595815669846,1,1e+05,50
0.8965,200,194.785696428571,193,206.948790599824,188.348946599824,1,1e+05,50
0.4275,200,202.399936,196,219.201113019671,193.478065966099,1,1e+05,50
0.028,200,218.99975,194,270.628030365174,199.628720365174,1,1e+05,50
0.871,200,195.562484375,194,209.738064434678,188.634098809678,1,1e+05,50
0.9185,200,193.0833125,191,207.036111413704,186.494600163704,1,1e+05,50
0.8565,200,196.499995,196,209.041253612398,190.941424612398,1,1e+05,50
0.596,200,200.399936,194,222.360554322322,190.777496822322,1,1e+05,50
0.854,200,195.99996,192,209.585202242897,189.460393492897,1,1e+05,50
0.341,200,205.12489875,195,234.084391297726,192.709735047726,1,1e+05,50
