"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18,150.25,150.734926032577,150.509560653261,151.72191751297,149.716823890919,-1,1e+05,50
0.8905,150.25,149.585233396434,149.363301586164,150.634249101629,148.53628052428,-1,1e+05,50
0.2635,150.25,150.574063334133,150.349179956482,151.540891683839,149.515339951882,-1,1e+05,50
0.347,150.25,150.45722602729,150.232692412624,151.468589735596,149.424740725941,-1,1e+05,50
0.1805,150.25,150.694583901119,150.469339449531,151.713457491786,149.686490496093,-1,1e+05,50
0.1205,150.25,150.835748514351,150.610080772488,151.841460258989,149.812385808297,-1,1e+05,50
0.7785,150.25,149.854941962699,149.63220702777,150.921081298381,148.78621618728,-1,1e+05,50
0.3195,150.25,150.514285363369,150.289580970405,151.586518049283,149.478820168579,-1,1e+05,50
0.9055,150.25,149.549802735856,149.3279763216,150.614074230053,148.511368558525,-1,1e+05,50
0.559,150.25,150.158221798946,149.934582042509,151.198530809026,149.082286793092,-1,1e+05,50
0.777,150.25,149.861225618721,149.638471955371,150.872498549233,148.838041795687,-1,1e+05,50
0.1765,150.25,150.727092154411,150.501750260105,151.728055912163,149.712353469436,-1,1e+05,50
0.7485,150.25,149.898376878148,149.675512469497,150.880700370179,148.800359069862,-1,1e+05,50
0.7715,150.25,149.849449248317,149.626730683765,150.855889738189,148.793970437545,-1,1e+05,50
0.7165,150.25,149.933766096488,149.7107961695,150.992536437759,148.845324826842,-1,1e+05,50
0.5285,150.25,150.229280718748,150.005428696465,151.310447835091,149.241407851187,-1,1e+05,50
0.0115,150.25,151.40879724191,151.181407105828,152.39240281016,150.369250851806,-1,1e+05,50
0.0025,150.25,151.771017012882,151.542534791969,152.831810316688,150.676795534659,-1,1e+05,50
0.457,150.25,150.306307778511,150.082225548911,151.31264370833,149.261821763812,-1,1e+05,50
0.131,150.25,150.828732231708,150.603085537944,151.854061976644,149.829939706013,-1,1e+05,50
0.238,150.25,150.638413486877,150.413337355185,151.638597764379,149.590192922959,-1,1e+05,50
0.6245,150.25,150.082751954465,149.859337530014,151.089416567165,149.079733958811,-1,1e+05,50
0.043,150.25,151.139387759655,150.912808193382,152.224031215743,150.100983018878,-1,1e+05,50
0.034,150.25,151.178821086694,150.952122968015,152.211818052155,150.172965626179,-1,1e+05,50
0.213,150.25,150.654286054854,150.429162365897,151.698186591709,149.602271720992,-1,1e+05,50
0.0685,150.25,151.041279934189,150.81499518508,152.080871625794,149.997647972,-1,1e+05,50
0.9755,150.25,149.203398075723,148.982600798797,150.244221181511,148.192126930554,-1,1e+05,50
0.9675,150.25,149.270155680478,149.049160258522,150.350848679075,148.239317602091,-1,1e+05,50
0.44,150.25,150.331086482491,150.106930172778,151.340749068775,149.281429770492,-1,1e+05,50
0.6175,150.25,150.077499294854,149.854100549164,151.019735192057,149.017569275903,-1,1e+05,50
0.109,150.25,150.921261266423,150.695336916647,151.925993101104,149.868283493834,-1,1e+05,50
0.906,150.25,149.568251966394,149.346370674108,150.642171386393,148.523926778289,-1,1e+05,50
0.457,150.25,150.292703979749,150.068662415802,151.287148422025,149.238095393638,-1,1e+05,50
0.6905,150.25,149.997273022307,149.774113677234,151.085650716811,148.970371468308,-1,1e+05,50
0.56,150.25,150.175729887627,149.952037840697,151.228340532446,149.160136681911,-1,1e+05,50
0.311,150.25,150.521349454251,150.29662391399,151.582920671597,149.47065566859,-1,1e+05,50
0.0785,150.25,151.017753552812,150.791539472747,152.00501283241,149.980190416499,-1,1e+05,50
0.6605,150.25,150.033721916557,149.810453821407,151.067407976727,148.97382588247,-1,1e+05,50
0.2475,150.25,150.619726543537,150.394706395093,151.679704908709,149.605544342277,-1,1e+05,50
0.503,150.25,150.250318030516,150.02640314669,151.288098538636,149.247483362408,-1,1e+05,50
0.0245,150.25,151.295738407295,151.068688606251,152.310947656236,150.251621283869,-1,1e+05,50
0.2395,150.25,150.63261359447,150.407554839121,151.68245549303,149.515205075274,-1,1e+05,50
0.508,150.25,150.240394547241,150.01650931685,151.271357426175,149.28154159456,-1,1e+05,50
0.1415,150.25,150.803625476054,150.578054091853,151.809786344545,149.770562736177,-1,1e+05,50
0.0785,150.25,150.984964797051,150.758849190164,152.019260437123,149.993656309815,-1,1e+05,50
0.722,150.25,149.947282506714,149.724272271912,151.008319376517,148.907654957005,-1,1e+05,50
0.479,150.25,150.287445648753,150.063419802477,151.307474250634,149.263634869324,-1,1e+05,50
0.049,150.25,151.136870465188,150.910298465861,152.158205245355,150.068988447466,-1,1e+05,50
0.25,150.25,150.600372884228,150.375410709081,151.654763420036,149.540415027687,-1,1e+05,50
0.77,150.25,149.854169455231,149.631436822705,150.896414024475,148.800883666206,-1,1e+05,50
