"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,100,92.8356741573034,49,164.661516254682,61.3082859176029,1,178,50
0.97,100,68.2717696629213,50,102.462986602983,51.6201846366906,1,178,50
0.995,100,53.1698161389173,43,78.159192757495,39.6648107350232,1,178,50
0.993,100,59.5709908069459,48,83.9969326822242,45.8961602103141,1,178,50
0.997,100,57.186797752809,46,79.7733026507211,44.019557332369,1,178,50
0.9565,100,68.0973782771536,46,109.407632271163,47.1472390127363,1,178,50
0.988,100,56.1423220973783,42,87.0296700221069,40.6825258273503,1,178,50
0.9535,100,70.4558587479936,50,108.120613883714,51.3186475915792,1,178,50
0.965,100,69.4357443820225,47,106.970810196451,50.3813439043158,1,178,50
0.9885,100,64.2981849611063,49,91.1553045024893,48.4463157384444,1,178,50
0.9805,100,63.1089887640449,47,94.4579533881958,46.6397651859487,1,178,50
0.9705,100,69.0533707865169,49,102.836026243726,50.2353039323298,1,178,50
0.995,100,52.8590398365679,44,76.3199350783979,40.6266766514316,1,178,50
0.3805,100,111.933988764045,56,180.351984641063,77.0383993499501,1,178,50
0.9885,100,63.1089887640449,47,91.7051445131075,46.8248074344559,1,178,50
0.995,100,54.5031601123596,44,77.6579751255382,42.2334666985719,1,178,50
0.925,100,75.7378277153558,49,118.729632662597,54.2759809772038,1,178,50
0.764,100,90.3445692883895,53,140.697571933704,63.7637838117141,1,178,50
0.962,100,71.9178370786517,50,106.356532870101,53.5152407352695,1,178,50
0.66,100,98.815308988764,44,186.704117252188,61.2293981510648,1,178,50
0.979,100,64.948595505618,47,96.975888901681,48.5998455629972,1,178,50
0.9505,100,69.9480337078652,46,111.509442130332,50.5195544898828,1,178,50
0.6075,100,100.014446227929,52,167.115079639143,66.8955895786413,1,178,50
0.981,100,63.1089887640449,47,95.4137456484513,46.4348130641816,1,178,50
0.894,100,77.1460674157303,44,131.777115551929,50.5657391474348,1,178,50
0.961,100,67.0128410914928,44,106.629987743078,46.8622655776034,1,178,50
0.9965,100,52.7449438202247,43,77.7739109579834,40.6993450744288,1,178,50
0.8805,100,77.1460674157303,44,134.474465659883,50.6865443115687,1,178,50
0.838,100,84.5271535580524,50,139.671132306671,57.4958946230068,1,178,50
0.9825,100,61.1829855537721,43,94.5083996116628,44.6820461898038,1,178,50
0.974,100,64.1362359550562,44,100.635133515805,45.344169096329,1,178,50
0.9945,100,55.3223314606742,46,80.9365664916475,42.0846704242318,1,178,50
0.9875,100,65.5730337078652,49,92.9743101257618,48.8948157437393,1,178,50
0.9885,100,52.1811797752809,40,86.4495765068733,37.2706037941927,1,178,50
0.996,100,59.0529386343993,48,83.9166145287168,45.8496000824889,1,178,50
0.981,100,62.8988764044944,45,96.1298519763507,46.4051328752271,1,178,50
0.949,100,71.8595505617978,47,109.885051878481,52.0777485076946,1,178,50
0.979,100,65.948595505618,48,98.3005934962758,48.937531698523,1,178,50
0.9395,100,73.8651685393259,50,116.538989184211,52.7245830846928,1,178,50
0.8605,100,84.8767556179775,52,129.207738345017,61.3225179474368,1,178,50
0.947,100,72.6408507223114,47,111.319642040028,52.3403884284709,1,178,50
0.944,100,73.0640449438202,49,110.426853840488,52.3650560876788,1,178,50
0.9225,100,75.4109149277689,47,117.72215483877,53.5283346140506,1,178,50
0.964,100,70.0973782771536,48,104.23587281902,51.7177147130815,1,178,50
0.745,100,90.8522471910112,47,150.748257962157,62.1864602093476,1,178,50
0.9855,100,64.2981849611063,49,92.8913384651865,48.3788986578029,1,178,50
0.897,100,78.3230337078652,47,129.400164234157,54.1165968184262,1,178,50
0.901,100,78.9220505617978,43,132.254115032691,53.0566431225785,1,178,50
0.9865,100,62.9571629213483,48,90.380796834411,46.9381804620193,1,178,50
0.992,100,54.9834971910112,41,83.7710568040924,41.0443312824231,1,178,50
