"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,200,156.026959591042,110,196.257202193666,129.440219071303,1,316,50
0.9985,200,138.633702531646,102,172.614159698581,114.414159698581,1,316,50
0.9505,200,162.175839295542,108,210.395560673351,131.501359932178,1,316,50
0.9555,200,161.947618254497,104,208.377757781569,130.983853717611,1,316,50
0.998,200,143.427834342323,107,177.550964083292,120.052546361773,1,316,50
0.9975,200,134.03111814346,103,167.986254633287,110.658905558312,1,316,50
0.971,200,157.12083610926,104,202.20686008635,128.01748939925,1,316,50
0.8825,200,175.557753164557,115,226.471917842148,144.081382744334,1,316,50
1,200,111.454113924051,97,135.269401705838,94.9018456068735,1,316,50
0.9965,200,141.815725413827,108,173.327397774403,119.933712927046,1,316,50
0.9965,200,143.803306416412,109,177.011510265896,121.040135122053,1,316,50
0.928,200,172.155063291139,116,215.597742086928,143.258343352751,1,316,50
0.944,200,162.835047468354,103,215.556008152723,130.289860156526,1,316,50
0.9995,200,135.666689598239,106,166.154060967766,115.162367929791,1,316,50
0.974,200,157.918512658228,106,201.155417361708,128.076303437657,1,316,50
0.9255,200,169.638377445339,113,212.563203995918,139.462354562207,1,316,50
0.9105,200,173.335640822785,115,221.615352400698,141.825558096901,1,316,50
0.5355,200,200.835443037975,114,259.333545546471,160.866401093754,1,316,50
0.9985,200,138.126990608412,107,173.587440966272,114.7247036245,1,316,50
0.999,200,139.633702531646,103,178.732608567427,115.583688239802,1,316,50
0.9995,200,123.050908090259,98,151.755920060482,104.237054432439,1,316,50
0.503,200,204.24616922052,116,269.257789953712,162.610949498933,1,316,50
0.986,200,150.854430379747,105,191.82035415678,123.991240232729,1,316,50
0.9505,200,166.835443037975,115,212.781765701011,137.511196080758,1,316,50
0.993,200,145.096852098601,101,184.968283171829,120.505592579194,1,316,50
0.9815,200,154.869771601541,107,194.736867983372,128.472627477043,1,316,50
0.942,200,164.002215189873,108,212.696103035769,131.887163162351,1,316,50
0.993,200,146.953769950468,105,186.643261542531,121.287743346329,1,316,50
0.9835,200,148.877085730725,103,194.661900145538,121.656727312042,1,316,50
0.999,200,131.759493670886,101,163.712797225436,111.04824026341,1,316,50
0.9895,200,148.960443037975,105,186.60482407028,123.641216475343,1,316,50
0.4455,200,207.148734177215,114,272.387982222006,163.343506437746,1,316,50
0.948,200,163.947618254497,106,211.482327354282,133.497588685438,1,316,50
0.5665,200,199.598892405063,107,264.182928860487,157.435406375477,1,316,50
0.999,200,137.928006329114,110,169.208790743292,116.846736658137,1,316,50
0.945,200,168.01602056962,114,208.958438900258,138.26160345722,1,316,50
0.9935,200,147.819072541383,109,185.561129205206,122.37289892283,1,316,50
0.9575,200,164.257120253165,114,206.937212514544,135.01200957013,1,316,50
0.988,200,149.598428633784,110,187.355956470793,124.594973596631,1,316,50
0.9825,200,154.501582278481,110,195.567046512805,126.048850310274,1,316,50
1,200,114.599301615015,97,140.848513716814,97.2053175142825,1,316,50
0.903,200,174.557753164557,114,220.994007534815,142.47516853165,1,316,50
0.9975,200,145.371835443038,105,181.880036150431,120.250720845483,1,316,50
0.9965,200,142.445167964946,107,177.130359125214,119.254172416353,1,316,50
0.966,200,163.860942064265,114,205.177183496531,136.512843709983,1,316,50
0.8995,200,172.302215189873,110,217.507184037436,140.497700286791,1,316,50
0.9155,200,169.79746835443,106,219.730507515314,137.070531415464,1,316,50
0.9905,200,149.061181434599,110,185.638526827394,123.454495668679,1,316,50
0.91,200,167.550260610573,100,223.049307351044,133.068174302062,1,316,50
0.9955,200,145.068450742983,105,181.848371048264,120.729304592568,1,316,50
