"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,41.3361423220974,32,76.603565934405,27.9504760467646,1,178,50
0.996,100,38.684456928839,32,65.536623181886,27.2925922830096,1,178,50
0.986,100,43.3191011235955,29,87.4110502117382,26.0364013353337,1,178,50
0.9915,100,41.0320224719101,29,77.9677877290663,26.2262146953585,1,178,50
0.981,100,48.8050561797753,32,89.1363906664964,31.2192558350357,1,178,50
0.9965,100,41.3361423220974,32,67.625004997589,28.4073083683755,1,178,50
0.964,100,58.9480337078652,35,111.788523718498,36.7355040555769,1,178,50
0.9965,100,34.0544943820225,26,69.1392692245489,21.458089449268,1,178,50
0.9805,100,53.6446629213483,35,95.828595558456,35.7120225247482,1,178,50
0.81,100,79.8960674157303,32,214.164437723922,37.74660064527,1,178,50
0.9905,100,50.9101123595506,35,86.8384643528054,34.2078463752773,1,178,50
0.9885,100,43.0320224719101,31,79.0898538788809,28.6024943283192,1,178,50
0.9925,100,37.9438202247191,28,71.5924722811482,25.170843067665,1,178,50
0.998,100,33.7120786516854,27,62.6501194907036,22.4916122675896,1,178,50
0.9925,100,40.2279293739968,30,70.6036060114043,26.3666477449517,1,178,50
0.9985,100,31.545746388443,27,55.6026994407863,21.9203960699998,1,178,50
0.98,100,51.6446629213483,33,96.5631931296197,33.2867886352377,1,178,50
0.9755,100,46.8988764044944,29,99.5776164401259,27.5390931656476,1,178,50
0.994,100,38.9438202247191,29,70.2128815846256,26.2493984385582,1,178,50
0.9935,100,37.2865168539326,29,72.0654694039926,24.781761538824,1,178,50
0.8925,100,67.2893258426966,30,168.678742968712,34.1548665642176,1,178,50
1,100,27.5797752808989,24,50.0804490971107,19.3620502207063,1,178,50
0.986,100,43.0400280898876,28,91.6661645308928,25.3944951889987,1,178,50
0.994,100,42.2279293739968,32,71.9683518645329,28.5245316398138,1,178,50
0.8935,100,61.8202247191011,30,155.150602432785,29.2337485002006,1,178,50
0.812,100,80.8960674157303,33,197.041579967107,40.23820918059,1,178,50
0.998,100,36.9438202247191,27,64.1942814530039,24.0650679698579,1,178,50
0.9925,100,39.9494382022472,31,70.4642312334318,27.5880273811044,1,178,50
0.9865,100,41.0266853932584,31,79.6139236539677,27.3039985603348,1,178,50
0.986,100,37.0266853932584,27,80.1283315647952,22.2659720142334,1,178,50
0.99,100,46.3191011235955,32,84.7668505662643,30.4245050606463,1,178,50
0.892,100,69.8971910112359,34,147.207520023118,38.5929132815452,1,178,50
0.9955,100,37.684456928839,31,63.6221428452867,26.5776003091712,1,178,50
0.9575,100,49.8595505617978,25,112.537853019663,26.9872912219101,1,178,50
1,100,29.8724719101124,25,54.2333356806934,20.308054781817,1,178,50
0.9585,100,45.0533707865169,25,108.279878394195,21.3978559222846,1,178,50
0.8885,100,68.2893258426966,31,176.916293840137,35.7636721172905,1,178,50
0.8005,100,81.8960674157303,34,188.844917886234,45.2482084159286,1,178,50
0.992,100,35.0544943820225,27,73.7032085887193,22.309950161753,1,178,50
0.999,100,34.0544943820225,26,67.0499154088538,21.8937356335729,1,178,50
0.982,100,49.98113964687,34,91.8100907425206,32.0551750121835,1,178,50
0.9845,100,48.2415730337079,32,89.3070768398385,30.9300704192928,1,178,50
0.9315,100,55.0800561797753,25,132.544590026418,27.3493653073168,1,178,50
0.957,100,63.6408507223114,38,115.443428659055,40.8762682913329,1,178,50
0.9315,100,56.0084269662921,28,139.20875882825,28.2132532102729,1,178,50
0.822,100,78.7247191011236,30,197.158740882491,38.6755948150749,1,178,50
0.941,100,57.9669943820225,30,126.026279384918,31.8802119691872,1,178,50
0.995,100,34.0544943820225,26,73.4854368010968,21.3573469134564,1,178,50
0.9855,100,42.0036115569823,30,84.6670340344931,25.97040482101,1,178,50
0.898,100,68.2893258426966,31,161.241681858158,36.324827925574,1,178,50
