"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,85.15,89.1964285714288,81.9672131147541,93.4026593496323,84.7910471269953,-1,1000,50
0.4575,85.15,85.3700222184245,78.7277594079673,90.0340612658541,80.2450967245264,-1,1000,50
0.3695,85.15,85.9133126934987,79.1891035793475,90.5075731332272,80.951858558185,-1,1000,50
0.41,85.15,85.6481481481484,78.9639924194567,90.2540976012004,81.0268885305116,-1,1000,50
0.412,85.15,85.7069320521622,79.0139064475348,90.3401726147971,81.161167325611,-1,1000,50
0.686,85.15,83.8790931989927,77.4593338497289,88.9992699617951,78.2717461357534,-1,1000,50
0.6555,85.15,84.076754755092,77.6276975624903,88.8234872682865,79.0718987167823,-1,1000,50
0.3985,85.15,85.7510729613737,79.0513833992095,90.2383119271148,80.9622161724806,-1,1000,50
0.693,85.15,83.7525150905435,77.3514851485149,89.0431740557917,78.1845120891533,-1,1000,50
0.516,85.15,84.9923430321595,78.4067743453034,89.4696574333772,80.1145111144256,-1,1000,50
0.3175,85.15,86.3141524105757,79.5291872117067,90.9263039797609,81.3898005431325,-1,1000,50
0.5405,85.15,84.8623853211012,78.2962730974006,89.6446421542124,79.6798368897554,-1,1000,50
0.305,85.15,86.4037363777896,79.6051584142652,91.150531231317,81.4311441792639,-1,1000,50
0.287,85.15,86.3738544008303,79.5798185580137,90.6862772140703,82.062318599728,-1,1000,50
0.0505,85.15,88.8157894736845,81.6459830176355,93.3613450351484,84.4799601573564,-1,1000,50
0.341,85.15,86.1058438200313,79.3524837327408,90.8036122370983,81.4419697201986,-1,1000,50
0.71,85.15,83.7244384847472,77.3275595422208,88.4361160438024,78.7493289231944,-1,1000,50
0.423,85.15,85.5601233299078,78.8892395077311,90.4495506421849,80.2016621580766,-1,1000,50
0.212,85.15,87.0967741935487,80.1924619085806,91.2859769555137,82.3584079489994,-1,1000,50
0.77,85.15,83.1806827643633,76.8639508070715,88.5661441786504,78.0283379850415,-1,1000,50
0.153,85.15,87.4934314240675,80.5282654211628,91.6923821995733,83.234214633343,-1,1000,50
0.5555,85.15,84.5893310753601,78.064012490242,90.4195086805831,78.306648351139,-1,1000,50
0.196,85.15,87.2032122905031,80.2825947334618,92.1094785878022,82.4473314098033,-1,1000,50
0.5065,85.15,85.0357507660881,78.4436774395984,89.5732735461014,80.1660387253993,-1,1000,50
0.7365,85.15,83.4168336673349,77.0653514180025,88.4452559507163,78.2593763878537,-1,1000,50
0.394,85.15,85.7510729613737,79.0513833992095,90.5192890444752,80.7772845094584,-1,1000,50
0.9805,85.15,80.1508344030811,74.2721330956625,84.9429191802873,75.1733041130939,-1,1000,50
0.8545,85.15,82.4393464268034,76.2311327946333,87.4373510994927,77.4488108201233,-1,1000,50
0.011,85.15,90.8677460432966,83.3750208437552,95.4741175803712,86.0593658250665,-1,1000,50
0.205,85.15,87.1119637251485,80.2053256336221,91.8034276236475,82.2061374756818,-1,1000,50
0.8265,85.15,82.9320936410429,76.6518473095202,87.4647456188549,78.2004059983635,-1,1000,50
0.172,85.15,87.3709987755819,80.4246421103426,91.9105164353964,82.3217771536258,-1,1000,50
0.238,85.15,86.6886497743842,79.846694346854,91.1998627878125,81.93415396785,-1,1000,50
0.5235,85.15,84.9345349430372,78.3576241968344,89.7167135125583,79.9782999087604,-1,1000,50
0.27,85.15,86.5084863179774,79.6939751354798,90.8461403310871,81.848118685031,-1,1000,50
0.121,85.15,88.1263232180666,81.0635538261997,93.0782399771148,83.2066528156234,-1,1000,50
0.9195,85.15,81.5510204081635,75.4716981132076,86.533304804263,76.5066397598736,-1,1000,50
0.8205,85.15,82.7946295375438,76.5345170671973,87.539494775162,77.80161686136,-1,1000,50
0.7625,85.15,83.4168336673349,77.0653514180025,88.3649345041499,78.7412608923344,-1,1000,50
0.2595,85.15,86.7488711358113,79.8977309044423,91.4273914417274,81.7909331120575,-1,1000,50
0.941,85.15,81.2063079174121,75.1766651631334,86.0424848686099,76.2614536703586,-1,1000,50
0.836,85.15,82.6166060205097,76.3825236785823,87.6967868827045,77.5517013297674,-1,1000,50
0.754,85.15,83.2361273121149,76.9112444239348,88.4625050067586,77.8219720101912,-1,1000,50
0.412,85.15,85.7069320521622,79.0139064475348,90.2967122823714,81.0104661981496,-1,1000,50
0.8485,85.15,82.698675496689,76.4525993883792,87.5108408430298,77.9469193896937,-1,1000,50
0.518,85.15,85.0357507660881,78.4436774395984,90.0355809613906,80.2279156980846,-1,1000,50
0.618,85.15,84.3607498733325,77.8694907335306,89.3556001218561,79.1478517761848,-1,1000,50
0.5885,85.15,84.5750084659671,78.0518264127381,89.3232703682511,79.6575038904387,-1,1000,50
0.787,85.15,83.0838323353296,76.7813267813268,87.98258168747,77.9974937406052,-1,1000,50
0.0145,85.15,90.0000000000003,82.6446280991736,94.4085343116872,85.4993525802604,-1,1000,50
