"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,100,100,100,100.998979190101,98.9995416197975,1,1778,50
0.8875,100,100,100,100.973273504874,98.9738359345707,1,1778,50
0.8955,100,100,100,100.47915404715,98.9794352619985,1,1778,50
0.8995,100,100,100,100.48598156871,98.9862627835583,1,1778,50
0.876,100,100,100,100.997361290776,98.9979237204724,1,1778,50
0.061,100,100,100,100.513412635921,99.0136938507687,1,1778,50
0.939,100,100,100,100.489530254031,99.4895302540307,1,1778,50
0.0285,100,100,100,100.504898575178,99.0051797900262,1,1778,50
0.061,100,100,100,100.512412917135,99.0126941319835,1,1778,50
0.067,100,100,100,100.517706107049,99.0179873218973,1,1778,50
0.026,100,100,100,100.510852432508,99.0111336473566,1,1778,50
0.9005,100,100,100,100.485652359861,98.9859335747094,1,1778,50
0.0655,100,100,100,101.002016333896,99.0025787635921,1,1778,50
0.742,100,100,100,101.911100171072,98.9122250304649,1,1778,50
0.9625,100,100,100,100.493856931946,99.9941381467942,1,1778,50
0.3285,100,100.499718785152,100,104.11431211333,98.1159994024185,1,1778,50
0.0825,100,100,100,101.012728768279,99.0132911979752,1,1778,50
0.0155,100,100,100,100.003881538245,100.003881538245,1,1778,50
0.9705,100,100,100,100.496353838583,99.9966350534308,1,1778,50
0.8475,100,100,100,100.985517447038,98.9860798767342,1,1778,50
0.063,100,100,100,100.509541502625,99.0098227174728,1,1778,50
0.847,100,100,100,100.952040518373,98.952602948069,1,1778,50
0.9675,100,100,100,100.497479330709,99.9977605455568,1,1778,50
0.0295,100,100,100,100.50235890045,99.0026401152981,1,1778,50
0.026,100,100,100,100.501065991751,99.0013472065992,1,1778,50
0.682,100,100,100,101.942027104424,98.943151963817,1,1778,50
0.7065,100,100,100,101.880289468504,98.8814143278965,1,1778,50
0.847,100,100,100,100.976163479565,98.9767259092613,1,1778,50
0.016,100,100,100,100.003257170979,100.003257170979,1,1778,50
0.7925,100,100,100,101.935471878515,98.9365967379078,1,1778,50
0.0655,100,100,100,100.512291080802,99.0125722956505,1,1778,50
0.0345,100,100,100,100.501862275028,99.0021434898763,1,1778,50
0.164,100,100,100,101.004447647169,99.0050100768654,1,1778,50
0.937,100,100,100,100.490509994844,98.9907912096925,1,1778,50
0.9625,100,100,100,100.494648434571,99.9949296494188,1,1778,50
0.855,100,100,100,100.983160386202,98.983722815898,1,1778,50
0.1455,100,100,100,101.037458356768,99.0380207864642,1,1778,50
0.389,100,100,100,102.102442843082,98.1035677024747,1,1778,50
0.954,100,100,100,100.496651809149,98.996933023997,1,1778,50
0.962,100,100,100,100.498647872141,99.9989290869891,1,1778,50
0.9355,100,100,100,100.480823725159,99.9811049400075,1,1778,50
0.1525,100,100,100,101.02921805868,99.0297804883765,1,1778,50
0.402,100,100,100,101.248848038526,99.2494104682227,1,1778,50
0.9275,100,100,100,100.493367899325,98.9936491141732,1,1778,50
0.798,100,100,100,100.965188788901,98.9657512185977,1,1778,50
0.1675,100,100,100,101.053253233971,99.053815663667,1,1778,50
0.8685,100,100,100,100.994748345519,98.9953107752156,1,1778,50
0.012,100,100,100,100.001505905512,100.001505905512,1,1778,50
0.0135,100,100,100,100.000382663105,100.000382663105,1,1778,50
0.925,100,100,100,100.481070880202,98.9813520950506,1,1778,50
