"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,22.9999051323404,20,28.4981265112945,19.9982688127839,1,31623,50
1,200,21.9999367548936,20,28.2618687558633,19.2620584911826,1,31623,50
1,200,19,19,21.893086846072,16.8931817137316,1,31623,50
1,200,18.9999683774468,18,20.8533165022294,17.8533481247826,1,31623,50
1,200,20.9999367548936,19,28.6436215339046,16.6438745143303,1,31623,50
1,200,18.4999841887234,18,23.4067216569691,15.9068639584585,1,31623,50
1,200,22.9999367548936,21,31.3019349524081,18.8022353666635,1,31623,50
1,200,19.9999367548936,18,27.7984009054591,16.7986538858847,1,31623,50
1,200,18,18,19.2359321511769,17.2359637737301,1,31623,50
1,200,20.4999841887234,20,25.1487496047181,17.6488919062075,1,31623,50
1,200,18,18,19.3032231919805,17.3032548145337,1,31623,50
1,200,28.2498023590425,22,48.1401184715615,18.6408616015619,1,31623,50
1,200,24.4998576985106,20,36.4033513450126,18.9037466269277,1,31623,50
1,200,18.4999841887234,18,22.0827840416785,16.0828789093381,1,31623,50
1,200,20.9999683774468,20,28.2925173531396,17.2927703335652,1,31623,50
1,200,20.4999841887234,20,25.6093289536097,17.6095186889289,1,31623,50
1,200,18,18,18.535610180881,17.0356259921576,1,31623,50
1,200,21,21,25.1169682796804,18.6171105811698,1,31623,50
1,200,18.4999841887234,18,21.9741208271406,15.9742156948002,1,31623,50
1,200,24.4998576985106,20,36.8595112341755,17.8599855724736,1,31623,50
1,200,22.9999367548936,21,30.7072911759901,19.7075441564157,1,31623,50
1,200,22.9999051323404,20,30.8185652043871,18.8188181848127,1,31623,50
1,200,20.2499920943617,20,25.4105870885115,17.4107768238308,1,31623,50
1,200,17,17,17.6127355880214,16.112751399298,1,31623,50
1,200,19.4999841887234,19,22.9692878363849,16.9693827040445,1,31623,50
1,200,24.4998576985106,20,36.9454850807429,17.945959419041,1,31623,50
1,200,21.9999367548936,20,29.6736466279817,18.6738996084074,1,31623,50
1,200,18,18,19.2673491683268,16.2673807908801,1,31623,50
1,200,20.9999367548936,19,28.6879665815493,17.6882195619749,1,31623,50
1,200,21.9999051323404,19,28.4350100243494,18.4351997596686,1,31623,50
1,200,17.9999683774468,17,21.5265093681814,16.526604235841,1,31623,50
1,200,21.9999367548936,20,28.0285329501734,19.0287226854926,1,31623,50
1,200,22.9999051323404,20,29.9870612080869,18.9872509434062,1,31623,50
1,200,19,19,20.9652785683416,17.965341813448,1,31623,50
1,200,18.4999841887234,18,22.1392404315424,16.1393352992021,1,31623,50
1,200,25.4998576985106,21,41.2302216925445,18.4807829928638,1,31623,50
1,200,20.2499920943617,20,27.9509287709895,16.9511817514151,1,31623,50
1,200,19.4999841887234,19,23.0119938546838,17.0120887223434,1,31623,50
1,200,25.9998102646808,20,35.2532994558286,21.2536156813606,1,31623,50
1,200,18,18,20.8468404905712,15.8469353582308,1,31623,50
1,200,19.9999683774468,19,23.5462044898755,18.2962756406202,1,31623,50
1,200,18.9999683774468,18,23.6256800008433,17.1258223023327,1,31623,50
1,200,22.2499288492553,20,33.4156963486492,16.9160916305643,1,31623,50
1,200,19.2499920943617,19,23.9243343104702,16.4244766119596,1,31623,50
1,200,19,19,20.9631984789552,16.9632617240616,1,31623,50
1,200,19.4999841887234,19,23.0107446689646,17.0108395366242,1,31623,50
1,200,18.9999683774468,18,20.5252043923726,18.0252202036492,1,31623,50
1,200,19.2499920943617,19,26.059202315825,16.0594552962506,1,31623,50
1,200,18.9999683774468,18,19.6043279654049,18.1043437766815,1,31623,50
1,200,19.9999683774468,19,25.6503165891914,16.6505063245106,1,31623,50
