"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,100,91.029625,79,118.070582358446,77.2730823584457,1,1000,50
0.97,100,82.1928,75,101.056557433871,71.9297074338709,1,1000,50
0.5555,100,100.1838,84,123.17733263759,85.8723326375904,1,1000,50
0.654,100,98.1838,82,126.467854493835,82.9508635847438,1,1000,50
0.7985,100,94.1232272727273,81,119.252784631167,80.2837846311666,1,1000,50
0.739,100,95.2674285714286,77,124.313811421713,78.8128489217132,1,1000,50
0.88,100,90.6247272727273,79,112.026240313528,77.4846266771644,1,1000,50
0.9715,100,84.1377142857143,79,101.047746953493,73.9208969534931,1,1000,50
0.935,100,88.4935,82,105.320327547946,78.1956132622313,1,1000,50
0.9395,100,86.365625,77,107.318323558075,74.0864378437888,1,1000,50
0.7735,100,94.7125454545454,80,120.473854888961,80.3958191746754,1,1000,50
0.9355,100,86.7902,77,106.617533247696,75.1879832476964,1,1000,50
0.9735,100,82.8780714285714,80,100.687507531419,72.8437075314194,1,1000,50
0.849,100,91.7872,79,117.277184671023,77.8751221710232,1,1000,50
0.985,100,81.5409090909091,77,97.9825955256508,72.7478812399365,1,1000,50
0.7575,100,95.0395,79,123.666282418402,79.4592629378822,1,1000,50
0.9325,100,84.988,73,111.063922383236,71.9294223832355,1,1000,50
0.2175,100,114.20775,72,170.258019791059,89.877928881968,1,1000,50
0.144,100,112.096875,84,145.992331940326,93.5752550172491,1,1000,50
0.964,100,85.994,80,102.913582009908,75.4314092157908,1,1000,50
0.332,100,107.1758,83,144.741540536171,87.2357655361708,1,1000,50
0.902,100,90.993,84,107.03207368547,80.5979827763788,1,1000,50
0.918,100,87.9001818181818,79,110.876194803781,76.1402948037814,1,1000,50
0.789,100,93.984,78,122.939013514419,78.8550849429906,1,1000,50
0.942,100,88.0296785714286,82,106.652323795025,77.315304564256,1,1000,50
0.729,100,95.984,80,122.380190332218,81.4641403322177,1,1000,50
0.2255,100,111.4685,80,150.738237881928,89.4905378819278,1,1000,50
0.8615,100,90.7872,78,115.799886154377,76.7704486543774,1,1000,50
0.929,100,86.7902,77,109.087336426369,74.8992649977973,1,1000,50
0.896,100,89.3111071428571,79,112.99954460099,76.4477946009898,1,1000,50
0.3755,100,105.2,83,135.438406894751,87.5374926090367,1,1000,50
0.9785,100,82.1928,75,99.3952822199246,71.7270640381064,1,1000,50
0.7835,100,94.6247272727273,83,116.997724863199,81.4354066813809,1,1000,50
0.9545,100,87.034625,80,105.105199019761,76.2800490197613,1,1000,50
0.8205,100,93.23775,81,116.417829710413,80.3225225675564,1,1000,50
0.9825,100,79.24375,73,97.1320528843794,69.7169903843794,1,1000,50
0.9065,100,89.878,79,110.30599744188,77.8364974418804,1,1000,50
0.9755,100,81.994,76,99.7931630968047,71.9287130968047,1,1000,50
0.4705,100,103.759928571429,78,139.357880395023,83.3216303950225,1,1000,50
0.5525,100,101.119714285714,78,133.567859533109,82.6078595331088,1,1000,50
0.8355,100,93.878,83,113.200350455685,82.3234933128274,1,1000,50
0.9435,100,85.5309230769231,78,106.386354904843,74.3905424048431,1,1000,50
0.762,100,94.5804,75,129.011148652089,77.1530486520895,1,1000,50
0.945,100,83.4875,71,108.562788343571,70.5826883435708,1,1000,50
0.616,100,99.1197142857143,76,136.608846890827,80.560946890827,1,1000,50
0.9725,100,83.04395,77,100.938124275669,73.1476528470972,1,1000,50
0.9745,100,84.5552647058824,81,100.371923529064,75.2730485290643,1,1000,50
0.7905,100,93.0395,77,122.864988988927,76.7801139889273,1,1000,50
0.9625,100,84.1928,77,103.351929194951,73.2067698542915,1,1000,50
0.93,100,88.118875,82,107.504802093045,76.745971323814,1,1000,50
