"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,5.95,5.78148317969432,5.77872009440117,6.00296088536233,5.5851233149922,-1,10000,50
0.705,5.95,5.89326072424337,5.89037840851164,6.11097238602722,5.687698599825,-1,10000,50
0.7835,5.95,5.86256171256455,5.85971239125253,6.06741078148691,5.65594436471691,-1,10000,50
0.9255,5.95,5.79724967204577,5.79446992015336,6.00823627836663,5.59195106106427,-1,10000,50
0.522,5.95,5.9410077360845,5.93807372926113,6.15777006484044,5.71893982548723,-1,10000,50
0.9135,5.95,5.81010087111416,5.80730749762888,6.02876934129432,5.60797010089166,-1,10000,50
0.9645,5.95,5.76421938783863,5.76147449498948,5.96276351133074,5.56887703830159,-1,10000,50
0.4145,5.95,5.97501000914267,5.97203891380556,6.20180171683712,5.75982255113841,-1,10000,50
0.3725,5.95,5.98557284787557,5.98259018395747,6.19892887186807,5.77759329307101,-1,10000,50
0.851,5.95,5.8380664351992,5.83524330572135,6.04604309386487,5.63423970731788,-1,10000,50
0.5285,5.95,5.94597918247217,5.94303976737516,6.1654645411325,5.73906511884559,-1,10000,50
0.0255,5.95,6.15729041289131,6.15411655625976,6.38276984919197,5.94761673709373,-1,10000,50
0.178,5.95,6.05573602780781,6.05267595461897,6.28217376912175,5.84433212417141,-1,10000,50
0.5155,5.95,5.94783536030058,5.94489392466321,6.16980883848132,5.73689533508628,-1,10000,50
0.593,5.95,5.92751887540398,5.92459951780869,6.14149202067288,5.72542620362588,-1,10000,50
0.955,5.95,5.76391967289943,5.76117509536185,5.97746007712443,5.56624239904904,-1,10000,50
0.198,5.95,6.04186342452022,6.03881873458969,6.26559566323071,5.82033654446309,-1,10000,50
0.9185,5.95,5.80508364859055,5.80229559702082,6.01885057494668,5.59408244991539,-1,10000,50
0.035,5.95,6.14566158332746,6.14250086025725,6.37301904410727,5.93939804534159,-1,10000,50
0.4645,5.95,5.96103170024075,5.9580758799095,6.17971385413182,5.7516304521089,-1,10000,50
0.459,5.95,5.96167570845204,5.95871918522857,6.18173045458432,5.75033852912128,-1,10000,50
0.3895,5.95,5.97987546740391,5.97689904611082,6.19330892105524,5.76247619796921,-1,10000,50
0.6415,5.95,5.90924617663085,5.90634660568167,6.1116733591068,5.68719129498082,-1,10000,50
0.606,5.95,5.92323010401285,5.92031539651431,6.13861299500733,5.71143810366528,-1,10000,50
0.492,5.95,5.95274098748228,5.94979420851792,6.16294038664472,5.74936754541145,-1,10000,50
0.523,5.95,5.94339350115272,5.94045689954961,6.1593390503675,5.7361312153822,-1,10000,50
0.059,5.95,6.12484841015499,6.12171112600183,6.33924966197289,5.90294762640079,-1,10000,50
0.5945,5.95,5.9260335710187,5.92311582427916,6.14097505807338,5.71611425495137,-1,10000,50
0.192,5.95,6.04378288222258,6.04073606610595,6.25362267939589,5.83468497214379,-1,10000,50
0.0305,5.95,6.15473820664999,6.15156723478441,6.37189029599882,5.93953098690493,-1,10000,50
0.9075,5.95,5.8071955328443,5.80440524174941,6.01580595893254,5.6002878971683,-1,10000,50
0.78,5.95,5.86989577662201,5.86703858997696,6.07682644767058,5.66491874025727,-1,10000,50
0.9935,5.95,5.68821353686733,5.68554803054322,5.89431832193181,5.48595166487811,-1,10000,50
0.5745,5.95,5.9312072495143,5.92828388986482,6.14502595486441,5.72401077805871,-1,10000,50
0.1865,5.95,6.04748500466851,6.04443408562763,6.27573059490978,5.83771289051948,-1,10000,50
0.0265,5.95,6.16032746647217,6.15715017535564,6.38558134924798,5.94494311644316,-1,10000,50
0.7395,5.95,5.88296275394436,5.88009152715267,6.09468465255555,5.67974986645639,-1,10000,50
0.8655,5.95,5.82818992706455,5.82537732425273,6.03016181965483,5.62221688221458,-1,10000,50
0.3605,5.95,5.98654760068703,5.98356386808204,6.19916677441967,5.77819265075305,-1,10000,50
0.5455,5.95,5.93883481236988,5.93590316784906,6.14835604550284,5.73087197413764,-1,10000,50
0.499,5.95,5.95153702506002,5.94859155792542,6.15727463913601,5.74475309852565,-1,10000,50
0.347,5.95,5.99873438043316,5.99573727063007,6.22541969465393,5.77642685388886,-1,10000,50
0.7815,5.95,5.86433521171135,5.8614839894151,6.08908655831669,5.65449111742071,-1,10000,50
0.4245,5.95,5.97657140971772,5.9735986057143,6.20523726497942,5.76775124160177,-1,10000,50
0.102,5.95,6.08587863130481,6.08278500067945,6.3090236852944,5.87977678134933,-1,10000,50
0.8545,5.95,5.84365991827873,5.84083081846628,6.03802044772731,5.64143936002411,-1,10000,50
0.0525,5.95,6.12674513279455,6.12360571621448,6.35174706593714,5.91739987679447,-1,10000,50
0.7215,5.95,5.88911154574482,5.88623370043026,6.0991894064771,5.67750476591758,-1,10000,50
0.137,5.95,6.07066302762828,6.06758635904651,6.29673462228196,5.86338621809726,-1,10000,50
0.2165,5.95,6.03735734863947,6.03431764720507,6.2573052339718,5.82505152135175,-1,10000,50
