"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,15.85,15.7510396026364,15.7487165032281,15.9565391778538,15.5563763089463,-1,1e+05,50
0.19,15.85,15.9404078344394,15.9380266282604,16.14464216534,15.7308407491604,-1,1e+05,50
0.429,15.85,15.8673010185092,15.8649423297765,16.0766175852812,15.6641079349278,-1,1e+05,50
0.8075,15.85,15.760116921316,15.7577910529324,15.9663550662135,15.5616338304888,-1,1e+05,50
0.266,15.85,15.9166281228398,15.9142542527144,16.1293605543019,15.715783695129,-1,1e+05,50
0.994,15.85,15.5903368292592,15.5880624784384,15.7791633066348,15.4001865705765,-1,1e+05,50
0.1915,15.85,15.9417250407728,15.9393434279044,16.1477242617502,15.7393255463992,-1,1e+05,50
0.4105,15.85,15.8718142386949,15.8694541629511,16.0779466438822,15.6649361870322,-1,1e+05,50
0.5535,15.85,15.8359938148171,15.8336447362633,16.0342693560029,15.6361199598513,-1,1e+05,50
0.317,15.85,15.9015354863853,15.899166266482,16.1101136806508,15.7023358156858,-1,1e+05,50
0.6245,15.85,15.8154578756539,15.8131150902489,16.0186376127204,15.6128182585856,-1,1e+05,50
0.5165,15.85,15.845319587098,15.8429676479186,16.0586912074433,15.6333455909297,-1,1e+05,50
0.7535,15.85,15.7772997481625,15.7749686337622,15.9844924138604,15.5785178844526,-1,1e+05,50
0.679,15.85,15.8021633308404,15.7998246149949,16.0030242510654,15.6029894747463,-1,1e+05,50
0.046,15.85,16.0330119168638,16.0306020345495,16.2494533041571,15.8208394678997,-1,1e+05,50
0.2975,15.85,15.9018634543326,15.8994941334269,16.1127782391156,15.6963084018838,-1,1e+05,50
0.4175,15.85,15.8716603692791,15.8693003408294,16.0754286398455,15.6609614446847,-1,1e+05,50
0.6295,15.85,15.817259575875,15.8149162386842,16.0258031129243,15.621392463657,-1,1e+05,50
0.3745,15.85,15.8854219064262,15.8830576462839,16.089382575832,15.6744943264845,-1,1e+05,50
0.781,15.85,15.7672467724967,15.7649187280446,15.9762630725596,15.575805991478,-1,1e+05,50
0.2515,15.85,15.9222862884109,15.9199106737633,16.1387243041178,15.7104711939338,-1,1e+05,50
0.943,15.85,15.6888989258404,15.6865947377944,15.8981792180209,15.4937136637852,-1,1e+05,50
0.144,15.85,15.9616064107765,15.959218655295,16.1705301786512,15.7535060848725,-1,1e+05,50
0.505,15.85,15.8496405893219,15.8472873241111,16.0533638223863,15.6400456617062,-1,1e+05,50
0.447,15.85,15.8633173466828,15.8609598818813,16.0673540057097,15.6636830136207,-1,1e+05,50
0.135,15.85,15.9638506353688,15.961462186008,16.176712953588,15.7540779448531,-1,1e+05,50
0.3075,15.85,15.9004646906393,15.8980958004881,16.1043220228648,15.700665226359,-1,1e+05,50
0.037,15.85,16.0348976740411,16.032487205995,16.2356659003092,15.8289276299713,-1,1e+05,50
0.109,15.85,15.9794248912956,15.9770316238436,16.1875893506381,15.7795409249518,-1,1e+05,50
0.123,15.85,15.9712132484814,15.9688225220083,16.186638774231,15.7642976668649,-1,1e+05,50
0.936,15.85,15.6901187627091,15.6878142041712,15.8961776529774,15.4940972528789,-1,1e+05,50
0.968,15.85,15.6632133854073,15.6609169917307,15.86878399089,15.4565599208659,-1,1e+05,50
0.5685,15.85,15.8340839450328,15.8317354521059,16.038522141046,15.6371531346654,-1,1e+05,50
0.54,15.85,15.8414239859015,15.8390732418862,16.0526627385032,15.6401895819782,-1,1e+05,50
0.321,15.85,15.8961826461674,15.8938150744444,16.1149749159575,15.6888399789263,-1,1e+05,50
0.2645,15.85,15.9136237041932,15.9112507601282,16.1097856017884,15.7102520722531,-1,1e+05,50
0.5075,15.85,15.8470704376839,15.8447179612475,16.0591902103541,15.6378779136124,-1,1e+05,50
0.7005,15.85,15.7968184301884,15.794481349461,15.9967406519229,15.5994961482843,-1,1e+05,50
0.6325,15.85,15.8164474065995,15.8141043181503,16.0163719519729,15.6124857896608,-1,1e+05,50
0.7905,15.85,15.7668296183752,15.7645017012688,15.9708468764959,15.564728673526,-1,1e+05,50
0.3085,15.85,15.9047894157785,15.9024191936856,16.1088257097849,15.704357458965,-1,1e+05,50
0.8155,15.85,15.756419553316,15.7540948129885,15.9646768655932,15.5507081543691,-1,1e+05,50
0.8095,15.85,15.7613091045545,15.758982872381,15.9641454455665,15.5608137750294,-1,1e+05,50
0.537,15.85,15.8376562674805,15.8353066791065,16.0393134285018,15.6366300648031,-1,1e+05,50
0.6965,15.85,15.7969535333652,15.7946164113141,16.001260176513,15.5955195345699,-1,1e+05,50
0.574,15.85,15.8322942521095,15.8299463078931,16.0299032202563,15.6287320725187,-1,1e+05,50
0.359,15.85,15.8877724827892,15.8854074994628,16.094325654892,15.6787862186948,-1,1e+05,50
0.688,15.85,15.8032246233391,15.8008855827537,16.012147867819,15.6135681312575,-1,1e+05,50
0.967,15.85,15.661463334627,15.6591674715296,15.8625214296387,15.4694236855109,-1,1e+05,50
0.6085,15.85,15.81929471842,15.8169507578717,16.0310203478446,15.6208443052894,-1,1e+05,50
