"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,100,95.0646392415234,83,120.294485166732,81.4158229824594,1,1778,50
0.809,100,95.0465973003375,89,112.089188213297,84.6548433586761,1,1778,50
0.9595,100,88.1982002249719,85,102.890845547017,79.801587954216,1,1778,50
0.9385,100,90.5688574642455,86,105.067303184819,82.3422922486859,1,1778,50
0.2835,100,109.486220472441,85,150.839347748636,89.9269305507855,1,1778,50
0.4405,100,104.588976377953,85,139.294749365853,87.9197212443681,1,1778,50
0.8595,100,92.3286464191976,84,112.367899435631,81.2981112841496,1,1778,50
0.833,100,94.9971878515186,90,111.03630639547,86.4223440782592,1,1778,50
0.7465,100,97.0388310836146,92,114.033115168008,86.9616397274383,1,1778,50
0.908,100,91.2464848143982,85,109.932655057215,81.4986561820747,1,1778,50
0.977,100,85.4486220472441,83,99.2320940101897,77.655275487505,1,1778,50
0.9655,100,87.1982002249719,84,101.4959921779,78.9412534845222,1,1778,50
0.849,100,93.6379961433392,85,111.550796834538,83.2144919976422,1,1778,50
0.906,100,90.1388397878837,83,109.741955570728,80.1173514347064,1,1778,50
0.9575,100,88.0810367454068,84,105.844239321343,79.6430100107215,1,1778,50
0.978,100,86.3838366358051,85,99.1925553922973,79.2504012865605,1,1778,50
0.7455,100,95.9932508436445,84,117.627027140428,83.6994243407782,1,1778,50
0.3985,100,104.062389522738,88,132.706642068205,89.2890731705674,1,1778,50
0.944,100,90.5535558055243,87,104.835385601193,82.3589433707576,1,1778,50
0.897,100,91.1388397878837,84,110.268800410107,80.844839200713,1,1778,50
0.76,100,96.4452474690664,88,119.095190341995,85.010432186764,1,1778,50
0.7435,100,96.6379961433392,88,114.477647010689,85.9880519600704,1,1778,50
0.867,100,93.0954443194601,85,112.700251325229,83.2129059933954,1,1778,50
0.892,100,92.1388397878837,85,111.35291832771,81.9933365708844,1,1778,50
0.8775,100,93.0465973003375,87,111.094839618343,83.1072130716616,1,1778,50
0.815,100,93.9932508436445,82,118.709091022613,80.978635454559,1,1778,50
0.956,100,89.498031496063,86,102.576447163445,81.851400294304,1,1778,50
0.4185,100,103.075412448444,89,128.104704193796,89.5774388519638,1,1778,50
0.845,100,94.0388310836146,89,113.094032969644,84.078932584465,1,1778,50
0.263,100,108.113118672666,87,137.692782670397,91.854119646132,1,1778,50
0.671,100,98.1620734908136,90,119.453222647966,86.1313253851243,1,1778,50
0.8105,100,94.4929696287964,82,117.468342168227,82.2070310821129,1,1778,50
0.9495,100,89.6651668541432,87,103.917027491532,81.36080326956,1,1778,50
0.9605,100,86.5535558055243,83,102.01875475501,78.0722739579671,1,1778,50
0.407,100,104.062389522738,88,131.485739294763,89.2983979802848,1,1778,50
0.8185,100,94.0776621672291,84,120.917692560422,81.4109855862942,1,1778,50
0.8415,100,93.6774976991512,86,115.06113938401,82.515947792699,1,1778,50
0.9635,100,87.4601540192091,85,102.876561127808,79.0144484373491,1,1778,50
0.954,100,88.1136324305616,85,104.534994790509,79.0470870289794,1,1778,50
0.249,100,112.883745781777,84,164.808748950007,89.8514936069246,1,1778,50
0.843,100,94.3286464191976,86,112.742738570026,84.3766236201095,1,1778,50
0.8945,100,92.0388310836146,87,107.88565910273,82.4948829497495,1,1778,50
0.8915,100,91.5582466254218,84,113.541953144246,81.0463150990018,1,1778,50
0.9645,100,86.1982002249719,83,102.236320056996,77.922189010877,1,1778,50
0.873,100,92.7184414448194,86,110.967058765925,82.7551211956216,1,1778,50
0.8275,100,93.9949381327334,85,114.286644807416,82.9035409096885,1,1778,50
0.99,100,85.2998312710911,85,95.4321863033969,78.7393291605398,1,1778,50
0.923,100,90.542898046835,86,109.906538069684,80.9183490933064,1,1778,50
0.9205,100,89.7184414448194,83,107.892104216022,79.5402669456809,1,1778,50
0.686,100,98.556559336333,88,123.416252520449,86.4331254113372,1,1778,50
