"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,100,86.8214285714286,55,129.149048391998,63.1335573205698,1,100,50
0.864,100,85.6778947368421,59,118.848365855233,65.6540389321564,1,100,50
0.4345,100,106.177,61,152.843272471695,77.2151955486179,1,100,50
0.757,100,91.792,58,130.134238220831,68.618862280981,1,100,50
0.7785,100,90.2692307692308,56,133.869861049289,66.4412841262123,1,100,50
0.601,100,98.6660526315789,63,141.619336780613,73.0950819729204,1,100,50
0.9,100,83.0184375,57,118.987417576233,61.7437568619477,1,100,50
0.96,100,74.8730434782609,58,104.150106135125,57.2451061351253,1,100,50
0.6345,100,97.148,59,141.352536298992,71.4556612989925,1,100,50
0.839,100,86.6692857142857,61,119.90398694897,66.1252726632558,1,100,50
0.217,100,117.0059375,65,168.501903609562,85.342117895276,1,100,50
0.0145,100,149.53125,66,229.41514527356,102.78764527356,1,100,50
0.2945,100,113.127307692308,61,169.284740542082,80.6792405420816,1,100,50
0.9195,100,78.057,54,113.157283179938,58.1714008269964,1,100,50
0.7135,100,94.2057142857143,58,136.948694265464,69.1397468970429,1,100,50
0.99,100,67.5475,53,92.9661678765387,52.3631678765387,1,100,50
0.73,100,93.2057142857143,57,140.508467260957,67.6028422609571,1,100,50
0.635,100,97.5039285714286,59,142.408479784232,71.7391047842318,1,100,50
0.7545,100,91.792,58,133.459974391169,68.9793222172561,1,100,50
0.5535,100,102.016923076923,58,156.513723790466,72.2430095047515,1,100,50
0.633,100,98.148,60,141.681301397997,73.9042134859087,1,100,50
0.466,100,105.67375,61,153.989116512318,76.2594736551751,1,100,50
0.688,100,94.76375,59,136.175668994466,69.8481689944664,1,100,50
0.9405,100,78.56,57,108.67012307403,59.9363730740298,1,100,50
0.6935,100,94.9144736842105,63,135.055216158872,71.1012687904514,1,100,50
0.95,100,76.48,58,107.179859924113,58.5998599241129,1,100,50
0.859,100,85.9820588235294,58,122.188977017287,65.5482627315731,1,100,50
0.663,100,95.9907692307692,57,141.022739792229,70.630864792229,1,100,50
0.891,100,81.9375,51,123.941675487565,59.8588183447079,1,100,50
0.951,100,76.0475,56,107.753144959868,57.7711806741536,1,100,50
0.812,100,88.713,57,128.839162344998,66.0050854219216,1,100,50
0.6335,100,96.9907692307692,58,139.218013729597,70.6209512295974,1,100,50
0.878,100,82.8523076923077,53,117.802683501639,61.5693011486983,1,100,50
0.593,100,98.6660526315789,63,140.718693471238,74.3386934712377,1,100,50
0.909,100,82.78475,59,114.99835151462,62.1833515146199,1,100,50
0.5615,100,101.08,55,156.329035226822,71.1090352268216,1,100,50
0.1985,100,120.565,61,184.292011079876,84.1095110798755,1,100,50
0.1605,100,120.571428571429,64,175.553431711529,88.2369611232941,1,100,50
0.8085,100,89.3713157894737,61,124.79666409793,67.5984140979305,1,100,50
0.8075,100,88.713,57,130.200169924888,65.6439199248875,1,100,50
0.0595,100,131.375357142857,66,198.037933101255,94.1493616726834,1,100,50
0.668,100,95.76375,60,137.167357258174,71.401857258174,1,100,50
0.5955,100,99.425,59,147.905335349637,72.1298353496371,1,100,50
0.2525,100,115.778214285714,62,174.403533844717,83.6395338447166,1,100,50
0.9415,100,79.3695652173913,60,107.78696955004,60.9651618577322,1,100,50
0.7405,100,92.6909375,59,131.591184350998,68.3739343509983,1,100,50
0.532,100,102.3125,59,153.085630408104,74.9317554081043,1,100,50
0.673,100,95.7642105263158,62,136.832399593827,72.2668995938271,1,100,50
0.7835,100,89.792,56,132.454253315982,65.5133709630413,1,100,50
0.8535,100,85.6778947368421,59,121.024585877452,63.9777108774518,1,100,50
