"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9545,0.9545,6.15457861959531,3.23711251194515,6.13496932515338,3.21750321750322,5.85366151181335,4.45235975066785,-1,100
0.852,0.852,6.68402625397208,3.77850893353107,6.63129973474801,3.725782414307,5.85366151181335,5.05050505050505,-1,100
0.204,0.204,9.00027197354759,4.89939202489774,8.8809946714032,4.78011472275335,5.85366151181335,6.70241286863271,-1,100
0.4825,0.4825,8.52914005194975,4.25585713472194,8.50340136054422,4.23011844331641,5.85366151181335,6.01684717208183,-1,100
0.001,0.001,11.9185712657079,6.66009104055603,11.6279069767442,6.36942675159236,5.85366151181335,8.94454382826476,-1,100
0.138,0.138,8.90826831808673,5.15286831187089,8.71080139372822,4.95540138751239,5.85366151181335,6.85871056241427,-1,100
0.824,0.824,7.0484035951067,3.63399979784188,7.0323488045007,3.61794500723589,5.85366151181335,5.0709939148073,-1,100
0.7025,0.7025,7.3726608995785,3.87963169717611,7.34214390602056,3.84911470361817,5.85366151181335,5.42299349240781,-1,100
0.8305,0.8305,6.91380801928924,3.82243133320306,6.89655172413793,3.80517503805175,5.85366151181335,5.13347022587269,-1,100
0.9235,0.9235,6.44996227202846,3.41400410350741,6.43500643500643,3.39904826648538,5.85366151181335,4.70366886171214,-1,100
0.915,0.915,6.45933255500883,3.38921474306997,6.45994832041344,3.38983050847458,5.85366151181335,4.75737392959087,-1,100
0.2715,0.2715,9.0981266542117,4.63788775868237,8.94454382826476,4.48430493273543,5.85366151181335,6.57894736842105,-1,100
0.0355,0.0355,10.0829180931596,5.74366325555123,9.9009900990099,5.56173526140156,5.85366151181335,7.69230769230769,-1,100
0.9385,0.9385,6.22127401834835,3.38660926414657,6.18811881188119,3.35345405767941,5.85366151181335,4.65983224603914,-1,100
0.284,0.284,8.71815471329302,4.69512225498916,8.63557858376511,4.61254612546125,5.85366151181335,6.49350649350649,-1,100
0.884,0.884,6.71107450096821,3.47671656535667,6.71140939597315,3.47705146036161,5.85366151181335,4.84966052376334,-1,100
0.3445,0.3445,8.50076496387267,4.55552846049664,8.41750841750842,4.47227191413238,5.85366151181335,6.32911392405063,-1,100
0.802,0.802,7.10293595739862,3.69903417757136,7.0323488045007,3.62844702467344,5.85366151181335,5.15463917525773,-1,100
0.327,0.327,8.84608258281242,4.53668963978843,8.71080139372822,4.40140845070423,5.85366151181335,6.38569604086845,-1,100
0.797,0.797,7.02041869286615,3.86662769757872,6.97350069735007,3.81970970206264,5.85366151181335,5.23012552301255,-1,100
0.3525,0.3525,8.82835732992309,4.45051251394921,8.81834215167548,4.4404973357016,5.85366151181335,6.36132315521629,-1,100
0.803,0.803,7.00402873284644,3.71671102024608,6.96378830083565,3.67647058823529,5.85366151181335,5.14933058702369,-1,100
0.458,0.458,8.38598168697366,4.24749048671285,8.34724540901502,4.20875420875421,5.85366151181335,6.0459492140266,-1,100
0.71,0.71,7.30087285468241,4.06178539816426,7.23589001447178,3.99680255795364,5.85366151181335,5.46448087431694,-1,100
0.2395,0.2395,8.92680118743264,4.82765314773632,8.80281690140845,4.70366886171213,5.85366151181335,6.63129973474801,-1,100
0.9275,0.9275,6.48201332720426,3.22273547272118,6.48508430609598,3.2258064516129,5.85366151181335,4.61254612546125,-1,100
0.583,0.583,7.60185743626216,4.36022040956368,7.5187969924812,4.27715996578272,5.85366151181335,5.76701268742791,-1,100
0.9005,0.9005,6.51835918580014,3.50576572225938,6.51890482398957,3.50631136044881,5.85366151181335,4.81695568400771,-1,100
0.285,0.285,9.21907220720383,4.58644992752273,9.15750915750916,4.52488687782806,5.85366151181335,6.56167979002625,-1,100
0.9695,0.9695,5.95815269935917,3.19669379231554,5.96658711217184,3.2051282051282,5.85366151181335,4.39367311072056,-1,100
0.6,0.6,7.90693523278312,4.05171026906759,7.86163522012579,4.00641025641026,5.85366151181335,5.70776255707763,-1,100
0.3535,0.3535,8.74360241728863,4.41844755859718,8.68055555555556,4.35540069686411,5.85366151181335,6.34517766497462,-1,100
0.999,0.999,5.02817495466978,2.68622895075195,5.05050505050505,2.70855904658722,5.85366151181335,3.66837857666911,-1,100
0.879,0.879,6.60319462047214,3.61638612857643,6.51041666666667,3.52360817477097,5.85366151181335,4.95540138751239,-1,100
0.6745,0.6745,7.38220205004953,4.05516805700063,7.32064421669107,3.99361022364217,5.85366151181335,5.53097345132743,-1,100
0.0585,0.0585,10.942058290252,5.48598028770048,10.752688172043,5.29661016949153,5.85366151181335,7.78816199376947,-1,100
0.4605,0.4605,8.18840198404126,4.2895616816461,8.14332247557003,4.24448217317487,5.85366151181335,6.0313630880579,-1,100
0.0545,0.0545,10.2233970294227,5.56988340397938,10.1419878296146,5.48847420417124,5.85366151181335,7.5642965204236,-1,100
0.8135,0.8135,7.03948950033431,3.75692647512423,7.00280112044818,3.7202380952381,5.85366151181335,5.14933058702369,-1,100
0.84,0.84,6.90097693318777,3.65028822795361,6.8870523415978,3.63636363636364,5.85366151181335,5.06072874493927,-1,100
0.7115,0.7115,7.30598635205481,3.83894158335384,7.27802037845706,3.8109756097561,5.85366151181335,5.37634408602151,-1,100
0.577,0.577,7.86264828307212,4.12181815416827,7.84929356357928,4.10846343467543,5.85366151181335,5.75373993095512,-1,100
0.8155,0.8155,6.91173051789717,3.6615436570012,6.86813186813187,3.61794500723589,5.85366151181335,5.09164969450102,-1,100
0.8245,0.8245,7.05896476542194,3.64456096815712,7.0323488045007,3.61794500723589,5.85366151181335,5.09683995922528,-1,100
0.939,0.939,6.2344692787158,3.3981359721997,6.1652281134402,3.3288948069241,5.85366151181335,4.62962962962963,-1,100
0.458,0.458,8.12278379315704,4.50874870543775,8,4.3859649122807,5.85366151181335,6.03864734299517,-1,100
0.3685,0.3685,8.67908750407396,4.4539571116492,8.56164383561644,4.33651344319167,5.85366151181335,6.29722921914358,-1,100
0.793,0.793,7.2301684272877,3.60225763181567,7.19424460431655,3.56633380884451,5.85366151181335,5.17063081695967,-1,100
0.1885,0.1885,9.65075060544746,4.90705580439128,9.52380952380952,4.78011472275335,5.85366151181335,6.92520775623269,-1,100
0.925,0.925,6.40479252368736,3.39159324097577,6.39386189258312,3.38066260987153,5.85366151181335,4.69924812030075,-1,100
