"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,30.85,30.0505801844689,29.9635343786612,31.4756188408026,28.7205151111717,-1,10000,50
0.525,30.85,30.8266119460135,30.7349400330585,32.2825616842386,29.4280804804389,-1,10000,50
0.9285,30.85,29.875282125564,29.7892647830716,31.1811213266888,28.5422740292322,-1,10000,50
0.3625,30.85,31.098476955279,31.005156157469,32.5342108122253,29.7122304152519,-1,10000,50
0.4895,30.85,30.8761870765293,30.7842155781676,32.2476030439976,29.6065241835812,-1,10000,50
0.424,30.85,30.980193620788,30.8875920218585,32.4319330165591,29.5774106014575,-1,10000,50
0.054,30.85,31.9744127951374,31.8756797488706,33.4319908582129,30.6046390715824,-1,10000,50
0.4285,30.85,30.9869909800243,30.8943481261651,32.3991234277965,29.5664255754191,-1,10000,50
0.8675,30.85,30.1000807364901,30.0127434108523,31.4345311620079,28.7583977963775,-1,10000,50
0.6905,30.85,30.4886229473006,30.3989805397886,31.8850208791938,29.1821452834426,-1,10000,50
0.4445,30.85,30.9753758308426,30.88280346678,32.4375549749009,29.6051318222944,-1,10000,50
0.1325,30.85,31.7123931106181,31.6152949738636,33.1611266424218,30.2137612680284,-1,10000,50
0.206,30.85,31.4510512936168,31.3555702857057,32.9056708481643,30.0752196522426,-1,10000,50
0.5885,30.85,30.6891759500477,30.5983320237247,32.1831577124448,29.3369189439368,-1,10000,50
0.183,30.85,31.5064090445041,31.4105866241158,32.9724666131616,30.1206744293255,-1,10000,50
0.7785,30.85,30.3187057226822,30.2300750552303,31.6808990707625,28.932533139432,-1,10000,50
0.113,30.85,31.727728556098,31.6305351064146,33.2045703206474,30.2697357680555,-1,10000,50
0.9265,30.85,29.8420243988916,29.7562014899525,31.2409531855859,28.5279394542624,-1,10000,50
0.093,30.85,31.8152950145538,31.7175564287046,33.2341315008054,30.4031959735824,-1,10000,50
0.8395,30.85,30.1688842008459,30.0811408693811,31.5741718921414,28.8137647396098,-1,10000,50
0.4555,30.85,30.9148303997378,30.8226250396841,32.3033237792673,29.4913851218159,-1,10000,50
0.7135,30.85,30.4271485997547,30.3378728903802,31.8351227764894,29.0489027932646,-1,10000,50
0.7195,30.85,30.4501098140774,30.3606972273397,31.8010080063977,29.1076233811912,-1,10000,50
0.4165,30.85,31.0294362256487,30.9365355535041,32.4308624502504,29.6876558906564,-1,10000,50
0.385,30.85,31.0712834096313,30.978128202364,32.4988244472181,29.6148866567474,-1,10000,50
0.0395,30.85,32.1748582394859,32.0748653016032,33.600550075399,30.7186094831418,-1,10000,50
0.624,30.85,30.6558305862962,30.5651869855879,32.1024674364923,29.3104168814412,-1,10000,50
0.737,30.85,30.4170225814224,30.3278072024903,31.8295715487767,29.0318859686435,-1,10000,50
0.4845,30.85,30.8712109517311,30.7792695463751,32.2322675664381,29.4270764041627,-1,10000,50
0.3015,30.85,31.2421886716993,31.1479903316638,32.7565597343784,29.8827896109963,-1,10000,50
0.0015,30.85,32.6550207216829,32.5519773698653,34.1252051782294,31.2192982497988,-1,10000,50
0.9035,30.85,29.9289893645679,29.8426575722163,31.3369666672118,28.5739044673282,-1,10000,50
0.743,30.85,30.3886242788058,30.2995779874778,31.8249391141852,28.9530321763049,-1,10000,50
0.7725,30.85,30.3478208085468,30.2590171871218,31.7308849782261,29.0015257989839,-1,10000,50
0.754,30.85,30.3675816726679,30.2786605689481,31.8173843520259,28.9764143583136,-1,10000,50
0.25,30.85,31.3598095140124,31.2648899038167,32.83702208819,29.9667151804284,-1,10000,50
0.9545,30.85,29.6366772776582,29.5520500257103,31.0390789832142,28.2911014266666,-1,10000,50
0.444,30.85,30.9672408154366,30.8747178050793,32.4171102515751,29.565431981732,-1,10000,50
0.8315,30.85,30.2027836460943,30.1148399305913,31.6408881897531,28.9046612993472,-1,10000,50
0.8655,30.85,30.073500971772,29.9863202407062,31.4363155240351,28.6753541392794,-1,10000,50
0.627,30.85,30.6271161625041,30.5366448899673,32.0699079353215,29.2898977126086,-1,10000,50
0.586,30.85,30.6808516383372,30.590057741793,32.1323403337852,29.2386917331258,-1,10000,50
0.4595,30.85,30.9096124907107,30.8174387256866,32.3064328737888,29.5532232586902,-1,10000,50
0.2005,30.85,31.4875580216278,31.3918519309128,32.9089672888209,30.0682370953197,-1,10000,50
0.0535,30.85,32.0562759321134,31.9570293001219,33.5360174637836,30.6104595394598,-1,10000,50
0.884,30.85,29.9960221296786,29.9092970657185,31.3393702392312,28.6382011769466,-1,10000,50
0.419,30.85,31.0103436041593,30.9175589474179,32.4282226756645,29.5909703582259,-1,10000,50
0.103,30.85,31.7636295482125,31.6662127842834,33.1750409272397,30.3557034995222,-1,10000,50
0.952,30.85,29.6429505274897,29.5582868726327,31.092416924023,28.2954647867334,-1,10000,50
0.578,30.85,30.7146288748843,30.6236318892453,32.0652262339742,29.3638140021591,-1,10000,50
