"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,15.85,15.9606928893365,15.9583054162728,16.1109362509462,15.8137717306335,-1,1e+05,50
0.2675,15.85,15.8963485143687,15.8939808915823,16.0478245324513,15.7338077780933,-1,1e+05,50
0.446,15.85,15.8588830502982,15.8565269475032,16.0132130997217,15.7097021783669,-1,1e+05,50
0.29,15.85,15.8928160981139,15.8904495626834,16.0461996023813,15.739402246541,-1,1e+05,50
0.406,15.85,15.8682247294931,15.8658657569171,16.0216382051343,15.7138896818961,-1,1e+05,50
0.1495,15.85,15.9346017517899,15.9322223378335,16.0941625931855,15.7767871178775,-1,1e+05,50
0.657,15.85,15.8198715716694,15.8175274344178,15.967401785485,15.6682875949699,-1,1e+05,50
0.474,15.85,15.8570907144297,15.8547351620441,16.0135150734679,15.7109902621471,-1,1e+05,50
0.9575,15.85,15.7207726909991,15.7184588124068,15.8708523358868,15.5672853650089,-1,1e+05,50
0.2735,15.85,15.8946139932457,15.8922469044144,16.0555433600279,15.7412141288548,-1,1e+05,50
0.9665,15.85,15.7117365268784,15.709425397604,15.8576118234684,15.5608664272076,-1,1e+05,50
0.4305,15.85,15.8623414176301,15.8599842526216,16.0080574525955,15.7161189179379,-1,1e+05,50
0.557,15.85,15.8411388579812,15.8387882014307,15.9943122456164,15.6929239735767,-1,1e+05,50
0.2725,15.85,15.8955440202135,15.8931766450901,16.0504612411243,15.7417154884161,-1,1e+05,50
0.282,15.85,15.8940744203164,15.8917074975751,16.0455645473169,15.7422346289392,-1,1e+05,50
0.1835,15.85,15.9212295278445,15.9188542390653,16.0679989557547,15.7685721757848,-1,1e+05,50
0.1835,15.85,15.9200210390913,15.9176461229408,16.0689808814822,15.766784194356,-1,1e+05,50
0.669,15.85,15.8150247102902,15.8126820575359,15.9693655343013,15.6512063498447,-1,1e+05,50
0.0845,15.85,15.9618105904155,15.959422771809,16.1143024428327,15.8015758501958,-1,1e+05,50
0.5295,15.85,15.8459149624527,15.8435628405863,16.0016259426807,15.6850547637841,-1,1e+05,50
0.16,15.85,15.9275100423637,15.9251328165632,16.0745446058293,15.7754579636186,-1,1e+05,50
0.8065,15.85,15.784950104284,15.7826166522868,15.9400027194269,15.6298066792452,-1,1e+05,50
0.2155,15.85,15.9125834884717,15.9102108649933,16.0658536842082,15.7615976135501,-1,1e+05,50
0.7475,15.85,15.7964943816363,15.7941574000239,15.9473378339443,15.6404887917045,-1,1e+05,50
0.233,15.85,15.9051229316382,15.9027526068126,16.0617754975586,15.7587404837594,-1,1e+05,50
0.0225,15.85,16.0009397893944,15.9985398580631,16.1542558415631,15.8517853294555,-1,1e+05,50
5e-04,15.85,16.1349921673834,16.1325505071277,16.2888900347026,15.9809848685996,-1,1e+05,50
0.6365,15.85,15.8243458273448,15.8220003193006,15.9709728982986,15.6748391420876,-1,1e+05,50
0.444,15.85,15.8615816228467,15.8592246912244,16.0189129038678,15.7098268422002,-1,1e+05,50
0.869,15.85,15.7635075923188,15.761180689211,15.9160758748269,15.616586923592,-1,1e+05,50
0.644,15.85,15.820508336368,15.8181640040531,15.9746115538823,15.6645685878316,-1,1e+05,50
0.696,15.85,15.8117282985117,15.8093866551146,15.962805525581,15.6624836901237,-1,1e+05,50
0.112,15.85,15.9459448495435,15.9435619335699,16.1010693394228,15.792290956597,-1,1e+05,50
0.6225,15.85,15.8246357601625,15.8222901632768,15.9694108946222,15.6727303908282,-1,1e+05,50
0.8015,15.85,15.784578853975,15.7822455154418,15.9393855817384,15.6291034737411,-1,1e+05,50
0.497,15.85,15.851971943365,15.8496179625521,16.0037402231406,15.7045851330618,-1,1e+05,50
0.518,15.85,15.8485923944583,15.8462394509524,15.9943810874893,15.7028124709027,-1,1e+05,50
0.955,15.85,15.7188831473453,15.7165698437951,15.8659149533395,15.5747365793687,-1,1e+05,50
0.1875,15.85,15.9181621526298,15.9157878095965,16.0746915471619,15.7618939367901,-1,1e+05,50
0.299,15.85,15.8912967982792,15.888930730446,16.0487998075229,15.7447068641291,-1,1e+05,50
0.407,15.85,15.8717490932244,15.8693890375041,16.0344515756639,15.7178815134246,-1,1e+05,50
0.505,15.85,15.8480017406605,15.8456489784244,15.9981246940254,15.6963826284623,-1,1e+05,50
0.8015,15.85,15.7836233509477,15.7812903044291,15.9328172096766,15.639645428095,-1,1e+05,50
0.5055,15.85,15.8508805762616,15.8485269304541,16.0023833870319,15.6962953417272,-1,1e+05,50
0.248,15.85,15.9000245304852,15.8976557758748,16.0498742767108,15.7421602475851,-1,1e+05,50
0.696,15.85,15.8120545225332,15.8097127792564,15.9542767164125,15.6691169423142,-1,1e+05,50
0.599,15.85,15.8307000389098,15.828352583417,15.9819915051031,15.6807247698929,-1,1e+05,50
0.8995,15.85,15.7537737668101,15.7514498335366,15.9029323819058,15.6007000640188,-1,1e+05,50
0.2935,15.85,15.8920910126778,15.8897247004137,16.0451600143947,15.7419587168895,-1,1e+05,50
0.6545,15.85,15.8192944181169,15.8169504576606,15.9756473686345,15.6665612863546,-1,1e+05,50
