"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,15.85,15.780810211701,15.7734375972271,16.1377757833274,15.4229958491918,-1,31623,50
0.512,15.85,15.8399108552238,15.8324810538938,16.2074572457072,15.4815998532835,-1,31623,50
0.8855,15.85,15.6361058322694,15.6288723051184,15.9930757023074,15.2951698623532,-1,31623,50
0.9395,15.85,15.5571836847964,15.5500254589195,15.9373054636088,15.2126685753562,-1,31623,50
0.5685,15.85,15.8196014048811,15.8121912802215,16.2076881502877,15.4457759941841,-1,31623,50
0.9645,15.85,15.5116467514321,15.5045317943298,15.8708003926696,15.1605127842477,-1,31623,50
0.9445,15.85,15.5434726671489,15.5363274831342,15.917142955105,15.1739325268643,-1,31623,50
0.879,15.85,15.6421123753392,15.6348731011109,15.9995799472433,15.2885716756884,-1,31623,50
0.394,15.85,15.894895169743,15.8874119665124,16.2512086565896,15.529034448198,-1,31623,50
0.042,15.85,16.1659646689248,16.1582154065535,16.5209473347753,15.7943130707916,-1,31623,50
0.428,15.85,15.8805115748563,15.8730423597103,16.2427719605389,15.5041670012818,-1,31623,50
0.9945,15.85,15.4010291147688,15.394018720063,15.7654076984057,15.0572475933064,-1,31623,50
0.9915,15.85,15.3908871364039,15.3838862898266,15.754624879266,15.0467728907091,-1,31623,50
0.9725,15.85,15.4947623997765,15.4876634527483,15.8552111570568,15.1421230150575,-1,31623,50
0.5545,15.85,15.8224984928015,15.8150855629113,16.1816311124103,15.4513920870707,-1,31623,50
0.643,15.85,15.7829228375818,15.7755481826944,16.1636381905949,15.4338628728773,-1,31623,50
0.2015,15.85,16.0088658970515,16.0012713950577,16.3690622619875,15.6422589731929,-1,31623,50
0.7485,15.85,15.7323343482859,15.7250084752667,16.0995922984801,15.3700680839931,-1,31623,50
0.8645,15.85,15.6464968007361,15.6392533300387,16.0044539860667,15.2920000094914,-1,31623,50
0.478,15.85,15.8608168983846,15.853366815171,16.2154867280877,15.5098454833343,-1,31623,50
0.7495,15.85,15.7309142602351,15.7235897542574,16.0948111303874,15.3757719837734,-1,31623,50
0.2125,15.85,15.9984033634096,15.9908191128588,16.3544356004554,15.6323514869717,-1,31623,50
0.714,15.85,15.7508645013217,15.7435207786585,16.1191031057173,15.3956444285213,-1,31623,50
0.5605,15.85,15.8220148201077,15.8146023585913,16.1639437348033,15.4606931505526,-1,31623,50
0.7205,15.85,15.7453998930742,15.7380614365893,16.1074776110685,15.3817275644869,-1,31623,50
0.675,15.85,15.7666108802681,15.7592519724592,16.139404281759,15.4123320188974,-1,31623,50
0.593,15.85,15.8031066922744,15.7957125292333,16.1505522050289,15.441679429038,-1,31623,50
0.724,15.85,15.7405797829179,15.7332459699506,16.1068356360557,15.3783480025159,-1,31623,50
0.907,15.85,15.6102973754353,15.6030885159599,15.9632398714779,15.2700032642254,-1,31623,50
0.9165,15.85,15.594277367726,15.5870837989844,15.9566000897896,15.2394259896401,-1,31623,50
0.74,15.85,15.7265155452091,15.7191952728269,16.0803571711261,15.3652056090947,-1,31623,50
0.335,15.85,15.9364785395148,15.928954822857,16.3253715150562,15.5789831997867,-1,31623,50
0.2855,15.85,15.9600340031281,15.9524872886395,16.3317909985905,15.579407797145,-1,31623,50
0.8,15.85,15.7010119856086,15.6937162353485,16.0597664948828,15.3463536799059,-1,31623,50
0.5195,15.85,15.837401177639,15.8299738092035,16.2047997722031,15.4722927193716,-1,31623,50
0.937,15.85,15.568079280772,15.5609106825839,15.9139961066714,15.2011314768194,-1,31623,50
0.3665,15.85,15.9131631819359,15.9056621941796,16.2853975697138,15.5531505871186,-1,31623,50
0.338,15.85,15.9215511390381,15.9140419782625,16.2730556479258,15.5651082302584,-1,31623,50
0.278,15.85,15.9613265933217,15.9537786158286,16.3311538690286,15.6073989711348,-1,31623,50
0.7105,15.85,15.749155814731,15.7418137389114,16.1353006042982,15.3586482408971,-1,31623,50
0.474,15.85,15.8655357409176,15.8580810759264,16.2408096105443,15.4939467150705,-1,31623,50
0.9385,15.85,15.5564653723357,15.5493078300092,15.9355814027544,15.1902297598889,-1,31623,50
0.1875,15.85,16.0196521316538,16.0120470538098,16.3945627246925,15.672183879947,-1,31623,50
0.993,15.85,15.3946473968289,15.3876430109259,15.7488658064317,15.0419233176455,-1,31623,50
0.1795,15.85,16.0182033085793,16.0105996517263,16.3751856266608,15.6603698982322,-1,31623,50
0.4935,15.85,15.8546668901579,15.8472227762069,16.2251802334162,15.4822048050341,-1,31623,50
0.1715,15.85,16.0226522285944,16.0150442078639,16.3816175760925,15.6629179718529,-1,31623,50
0.811,15.85,15.6943881598962,15.6870987718414,16.0423757728564,15.3132410843955,-1,31623,50
0.0055,15.85,16.3163843056088,16.3084854019673,16.6877875878174,15.9689020994225,-1,31623,50
0.8995,15.85,15.6048451082792,15.5976414546885,15.9764510493236,15.2570322899338,-1,31623,50
