"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,30.85,30.8606203301012,30.8514079083191,31.3189516547098,30.4206174946138,-1,1e+05,50
0.23,30.85,31.0231048248683,31.0137935211292,31.4673168067433,30.564655433913,-1,1e+05,50
0.684,30.85,30.7457823820662,30.7366395281606,31.2028495385851,30.3081489898417,-1,1e+05,50
0.8075,30.85,30.6598368866877,30.6507459254416,31.0784609725705,30.2359514891706,-1,1e+05,50
0.3715,30.85,30.9238238407996,30.9145730184284,31.374354566725,30.4704935887637,-1,1e+05,50
0.2585,30.85,31.0040455475315,30.9947458698633,31.4723072957597,30.5540114344546,-1,1e+05,50
0.462,30.85,30.8674058677624,30.8581893271126,31.3260881675729,30.4424806917653,-1,1e+05,50
0.9875,30.85,30.3410135864049,30.3321138367629,30.7889369327398,29.8878472985757,-1,1e+05,50
0.1925,30.85,31.0412276138594,31.0319052485707,31.4792970960422,30.6135865510784,-1,1e+05,50
0.5675,30.85,30.812071353583,30.8028883745217,31.2721089875766,30.3665925910413,-1,1e+05,50
0.1055,30.85,31.1382326722706,31.128850986732,31.5993529644796,30.6981868723494,-1,1e+05,50
0.04,30.85,31.2559349753528,31.2464810603611,31.7096377916237,30.8159724093318,-1,1e+05,50
0.1205,30.85,31.1106220472419,31.1012572652148,31.5635527013808,30.6506982048666,-1,1e+05,50
0.7845,30.85,30.6714853360647,30.6623873502983,31.1298896882221,30.2193438372086,-1,1e+05,50
0.699,30.85,30.7226966676718,30.7135677670885,31.1687364573927,30.2646358642957,-1,1e+05,50
0.317,30.85,30.9631885992499,30.9539138196732,31.4204464349145,30.5218100287521,-1,1e+05,50
0.4805,30.85,30.8584863679608,30.8492752413181,31.3253305377682,30.392654662056,-1,1e+05,50
0.6655,30.85,30.7570185019343,30.7478688529107,31.2067502984117,30.3220837675594,-1,1e+05,50
0.8605,30.85,30.6139462381767,30.6048829246011,31.0506823805737,30.165836028845,-1,1e+05,50
0.3265,30.85,30.9527205218602,30.943452116128,31.4007240460208,30.5037256776394,-1,1e+05,50
0.5885,30.85,30.8032301033664,30.7940524810472,31.2451606231121,30.3559355799555,-1,1e+05,50
0.696,30.85,30.7279701619577,30.7188380749406,31.1955345928774,30.2609979138639,-1,1e+05,50
0.2275,30.85,31.0171596087035,31.0078519322977,31.4390480017621,30.5941485605581,-1,1e+05,50
0.763,30.85,30.6876160022666,30.6785082845318,31.1477719925954,30.2325462810966,-1,1e+05,50
0.9065,30.85,30.5552452639371,30.5462172545086,30.9901425187554,30.1174832222204,-1,1e+05,50
0.087,30.85,31.1680900247171,31.1586900430543,31.6075470039453,30.715965244465,-1,1e+05,50
0.498,30.85,30.851882174299,30.8426750552821,31.3083904148241,30.3961657642067,-1,1e+05,50
0.3855,30.85,30.9125591867824,30.9033152143282,31.3617577611175,30.4688988143599,-1,1e+05,50
0.7525,30.85,30.7019161920677,30.6927998423814,31.1577738668678,30.2736851082663,-1,1e+05,50
0.3935,30.85,30.9142950285911,30.905050000755,31.3647600408499,30.4801652486391,-1,1e+05,50
0.192,30.85,31.0542240620199,31.0448937600894,31.5194850131933,30.6125741384496,-1,1e+05,50
0.3435,30.85,30.9432173658242,30.9339547445151,31.4030501087287,30.4890941384838,-1,1e+05,50
0.7485,30.85,30.6881750288351,30.6790669737347,31.1356776371525,30.2317963042179,-1,1e+05,50
0,30.85,31.5170944851411,31.5074793179077,31.9581439457153,31.0434408734436,-1,1e+05,50
0.3695,30.85,30.9243700846924,30.9151189300915,31.3506865474313,30.4980036883237,-1,1e+05,50
0.3625,30.85,30.934689226695,30.9254317947952,31.3482102368268,30.4915979664679,-1,1e+05,50
0.3235,30.85,30.9571227612584,30.94785167534,31.4219751744224,30.4926682563134,-1,1e+05,50
0.518,30.85,30.8449342959624,30.8357313921887,31.2821442865453,30.398677021655,-1,1e+05,50
0.841,30.85,30.6246007354314,30.6155310066077,31.0760201654785,30.1847322342322,-1,1e+05,50
0.998,30.85,30.2275297888787,30.2186976100328,30.6749486444258,29.7928389383994,-1,1e+05,50
0.454,30.85,30.8792881230178,30.8700643675417,31.3263471828802,30.4442652568917,-1,1e+05,50
0,30.85,31.7713124826122,31.7615390401848,32.2167550152647,31.284480196486,-1,1e+05,50
0.2385,30.85,31.0136297768113,31.0043242537149,31.4733964815997,30.5768749642759,-1,1e+05,50
0.4155,30.85,30.8981700270752,30.8889348008287,31.3412620876881,30.4615873806615,-1,1e+05,50
0.414,30.85,30.9027531068332,30.8935150952882,31.3747500302685,30.48418721337,-1,1e+05,50
0.888,30.85,30.588692617639,30.579644500624,30.998817464769,30.158822722998,-1,1e+05,50
0.9515,30.85,30.4676635074939,30.4586880437923,30.9179590380734,30.0401470508055,-1,1e+05,50
0.6235,30.85,30.7803455210828,30.7711817568347,31.2005862192822,30.3392667194771,-1,1e+05,50
0.2235,30.85,31.0219626399761,31.012652033169,31.4787104609783,30.5656128311427,-1,1e+05,50
0.393,30.85,30.9098703738968,30.9006280361064,31.3454762819123,30.4552636603274,-1,1e+05,50
