"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,5.95,5.83804612152515,5.83302736722482,6.14197486161697,5.55011873083161,-1,5623,50
0.2365,5.95,6.05998971742869,6.05454139496693,6.34955755894032,5.77991936478751,-1,5623,50
0.905,5.95,5.76002759346504,5.75515569236235,6.05538959457243,5.49415455316589,-1,5623,50
0.6325,5.95,5.9056563520471,5.90050858974165,6.19589312450338,5.63930320515383,-1,5623,50
0.7065,5.95,5.87044630796586,5.86536593274762,6.15976579465879,5.59389604202781,-1,5623,50
0.055,5.95,6.18748047604397,6.18177749719389,6.49750472898032,5.9065734245323,-1,5623,50
0.558,5.95,5.93028629700332,5.92509113505566,6.20584313780372,5.65585844390832,-1,5623,50
0.29,5.95,6.03310520931939,6.02770985135154,6.33499210895469,5.75785764166099,-1,5623,50
0.6125,5.95,5.90762963799062,5.9024780860801,6.19961321248142,5.62686529963356,-1,5623,50
0.2875,5.95,6.03627089231964,6.03086931103445,6.33842003496785,5.75121616902823,-1,5623,50
0.287,5.95,6.03584676541684,6.03044601811568,6.3201542383556,5.74536768693917,-1,5623,50
1,5.95,5.48008879779054,5.47572604855881,5.73373819033724,5.22803465163939,-1,5623,50
0.339,5.95,6.01272786546252,6.00737248160395,6.30410130908059,5.74434281855692,-1,5623,50
0.2165,5.95,6.06536607079474,6.05990712575703,6.36401498398341,5.78803539491232,-1,5623,50
0.343,5.95,6.01316933766415,6.00781308933303,6.29368281136612,5.72403058408502,-1,5623,50
0.548,5.95,5.93695978136594,5.93175173943623,6.2128830774189,5.66578673480384,-1,5623,50
0.1755,5.95,6.08673516540902,6.08123389805733,6.37379453102869,5.79478167842913,-1,5623,50
0.4445,5.95,5.97081539649418,5.96554176909346,6.26414871275664,5.68882119556414,-1,5623,50
0.046,5.95,6.20023018074367,6.19450141794298,6.50494194247582,5.90448196437642,-1,5623,50
0.7195,5.95,5.87269286114756,5.86760819947485,6.1560305606526,5.60582510873484,-1,5623,50
0.24,5.95,6.05065263776824,6.04522273910682,6.33411702862368,5.76454594844411,-1,5623,50
0.2135,5.95,6.06561046556251,6.06015103740707,6.3817304099757,5.77071665791392,-1,5623,50
0.4105,5.95,5.98867111294829,5.98336273151184,6.28783753304403,5.70223743819913,-1,5623,50
0.0645,5.95,6.17226096148433,6.16658868584403,6.46327003693899,5.8993619549175,-1,5623,50
0.2305,5.95,6.05952508283507,6.05407767791511,6.34409220093828,5.78582944829136,-1,5623,50
0.1385,5.95,6.11162330484048,6.10607254142169,6.41526935126028,5.8233995274427,-1,5623,50
0.93,5.95,5.74043279541093,5.73559743809333,6.01330109050824,5.47678437525786,-1,5623,50
0.7955,5.95,5.83647676819595,5.83146098914587,6.12508164567531,5.56766305333214,-1,5623,50
0.512,5.95,5.95193156028412,5.94669456499763,6.25105289628131,5.68640740272479,-1,5623,50
0.638,5.95,5.90298767211792,5.89784503269282,6.19440996185152,5.62945362277704,-1,5623,50
0.6745,5.95,5.88678931173415,5.88167771298207,6.16107643792874,5.61813330635919,-1,5623,50
0.274,5.95,6.03971451858255,6.03430616354395,6.33298230452561,5.73198188086037,-1,5623,50
0.3845,5.95,5.99374659667123,5.98842831576756,6.28068985452488,5.72096125783666,-1,5623,50
0.0925,5.95,6.14904643844575,6.14342083660001,6.45903580391255,5.8703183922076,-1,5623,50
0.6985,5.95,5.87674754780034,5.87165514519836,6.15939592836934,5.59744012675188,-1,5623,50
0.9735,5.95,5.67813099582679,5.67341092477943,5.95111588148877,5.41512175505423,-1,5623,50
0.607,5.95,5.91339591321522,5.90823327952325,6.18851825473167,5.64231809659477,-1,5623,50
0.472,5.95,5.95899758039768,5.95374689278686,6.23052237045498,5.6809980346984,-1,5623,50
0.6575,5.95,5.89558095868985,5.89045252418591,6.19637593997202,5.62664910255671,-1,5623,50
0.042,5.95,6.21431006182365,6.20855275805063,6.5153341393835,5.91143699870714,-1,5623,50
0.6935,5.95,5.88461521278616,5.87950777314319,6.15321513687676,5.62336893587761,-1,5623,50
0.917,5.95,5.75218578469352,5.74732852470507,6.02884908406178,5.48325762082987,-1,5623,50
0.3435,5.95,6.00733935679248,6.00199451891699,6.3042391696835,5.72223927539561,-1,5623,50
0.338,5.95,6.00938347586666,6.00403463860769,6.28846025507192,5.72883293355311,-1,5623,50
0.682,5.95,5.88500082282953,5.87989264562661,6.1631668791766,5.61519660442419,-1,5623,50
0.676,5.95,5.88740983814165,5.88229705199853,6.18360855375875,5.6194300171532,-1,5623,50
0.9955,5.95,5.55682808139573,5.55232852483532,5.82702621072618,5.30479011930416,-1,5623,50
0.8585,5.95,5.79217222770064,5.78724008272472,6.07874144345327,5.52979410723311,-1,5623,50
0.4555,5.95,5.96858556302089,5.96331626778421,6.26663653622625,5.69744956060226,-1,5623,50
0.0275,5.95,6.23229250536043,6.22649864759615,6.53278176259521,5.94453907141338,-1,5623,50
