"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,92.2018107716651,94.5942437149989,79.4906508943194,101.981128317385,86.6796747086038,0,316,50
0.358,92.2018107716651,93.5893588070037,78.4789737071225,101.005516464622,86.2143467168994,0,316,50
0.5285,92.2018107716651,91.8991233349508,76.0995557277713,100.13207203419,84.189920278048,0,316,50
0.4985,92.2018107716651,92.2085049244809,78.0240256089015,98.8206062052825,85.6412671794107,0,316,50
0.67,92.2018107716651,90.6426067795133,76.4200810314978,97.7565186114188,83.4479822666575,0,316,50
0.3835,92.2018107716651,93.3021482948771,78.9464783371387,100.231104550062,86.2094941785607,0,316,50
0.057,92.2018107716651,98.160763319396,81.8545428927522,105.794225807635,90.3882015881893,0,316,50
0.6935,92.2018107716651,90.3309772285703,75.4124394407106,97.5332509319312,82.9528511383658,0,316,50
0.4425,92.2018107716651,92.7093994231332,77.940611551474,100.163066640007,85.5233405452426,0,316,50
0.9335,92.2018107716651,87.3341399093917,74.3765574804133,93.6345773454124,81.3038792307175,0,316,50
0.572,92.2018107716651,91.4918981511763,76.5521309957267,98.5152969728725,84.0040395418339,0,316,50
0.651,92.2018107716651,90.8298317361226,76.8115572272978,97.170344698224,83.9821188881681,0,316,50
0.825,92.2018107716651,88.8951080617163,75.0534132609663,95.7519012499714,81.7277099011035,0,316,50
0.6605,92.2018107716651,90.832490279956,76.9518373194137,97.5859379162698,84.31309348391,0,316,50
0.347,92.2018107716651,93.5854184235081,78.9116338418041,100.197683057156,86.8255225754064,0,316,50
0.14,92.2018107716651,96.0140107375859,80.7529185548835,103.136911486902,88.744731413125,0,316,50
0.912,92.2018107716651,87.7374454928447,74.6284416043544,94.0555163050721,81.2532311961897,0,316,50
0.689,92.2018107716651,90.3773445748836,75.8234407555284,97.5916208951991,83.0472308542599,0,316,50
0.003,92.2018107716651,102.581052783426,86.5794063559892,109.184201455782,95.6865944518325,0,316,50
0.1325,92.2018107716651,95.8399693116713,81.378372095258,102.294675575585,89.3501537317647,0,316,50
0.647,92.2018107716651,90.8166999426009,77.2272206141176,97.6702149134066,83.7743355633981,0,316,50
0.2745,92.2018107716651,93.971761121665,80.459795112478,99.912055978386,87.6714977735647,0,316,50
0.8125,92.2018107716651,89.1410207837645,75.4188257915508,95.7281623093082,82.6843211543033,0,316,50
0.491,92.2018107716651,92.3000475087276,77.731709411566,98.99996348586,85.5107070929381,0,316,50
0.806,92.2018107716651,89.1377420747038,74.8648838319096,95.9425033438119,82.3709922278392,0,316,50
0.76,92.2018107716651,89.7839687024063,76.8455860866229,95.9254043083856,83.0995117566864,0,316,50
0.4325,92.2018107716651,93.0253136982922,76.8937810853649,101.293631910918,84.9666942169678,0,316,50
0.427,92.2018107716651,92.8290273251177,78.5890908257689,99.952435972013,85.976507676267,0,316,50
0.1475,92.2018107716651,96.2071176623725,80.5573095432753,103.659801891977,88.9958890875664,0,316,50
0.1295,92.2018107716651,96.3430423436004,80.4478228916196,103.462783719038,89.0876871977814,0,316,50
0.4845,92.2018107716651,92.3785017013656,77.598230140984,99.37320379177,85.1181381919173,0,316,50
0.7015,92.2018107716651,90.3952769867611,77.1441940823268,96.5852557962532,83.5164171972942,0,316,50
0.3725,92.2018107716651,93.6486155569223,78.3044044035591,101.518137768884,86.0856125392968,0,316,50
0.2015,92.2018107716651,95.160104032401,80.4487913110189,102.20126297983,88.3650922032093,0,316,50
0.2925,92.2018107716651,94.1051075579089,79.5046815911886,100.846735315676,87.0920570406781,0,316,50
0.911,92.2018107716651,87.4583471913954,73.807715790296,94.5032868990807,80.3768257683168,0,316,50
0.126,92.2018107716651,96.1674311812935,81.1017455540438,102.908536808464,89.6095104205383,0,316,50
0.4835,92.2018107716651,92.3835446303432,78.4650224123751,99.3885900336717,85.7231921193991,0,316,50
0.949,92.2018107716651,86.5770432393306,73.458769250768,93.3337188503308,79.9468087381139,0,316,50
0.0375,92.2018107716651,98.7797444008195,82.8827107860985,106.155809180363,91.7937851144866,0,316,50
0.7935,92.2018107716651,88.9691829701632,74.8090221152803,96.1478414089103,81.1807005367532,0,316,50
0.4695,92.2018107716651,92.5656710274319,75.4423817345895,101.925503970339,83.6116970178878,0,316,50
0.42,92.2018107716651,92.8533302970541,78.2328992135145,99.8224793815588,85.9472915145656,0,316,50
0.544,92.2018107716651,91.7168548800864,77.964139758256,98.1323640897361,85.2557071987551,0,316,50
0.086,92.2018107716651,97.6099934221426,81.1034923643049,105.000362460223,90.3922103570965,0,316,50
0.4495,92.2018107716651,92.6051479146929,78.9333941110552,99.1988534391194,85.9365572282553,0,316,50
0.1585,92.2018107716651,95.8076661943777,79.8309823476917,103.207083163664,88.3862398426015,0,316,50
0.9575,92.2018107716651,86.2006463925321,73.2246101810482,92.9848195743706,79.7149999865462,0,316,50
0.9595,92.2018107716651,84.9390884823807,71.0677085458089,93.3537671803324,77.7077822840836,0,316,50
0.188,92.2018107716651,95.635052377463,79.6853861157044,102.7869272181,88.4531275938377,0,316,50
