"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,100,101.249873474667,99,112.808337289961,95.3090402084789,1,17783,50
0.503,100,100.499971883259,100,107.311196340138,97.3116462079889,1,17783,50
0.694,100,99.2499859416296,99,104.348676329922,96.3490137308103,1,17783,50
0.469,100,100.999943766519,100,108.79030998402,96.9157528226865,1,17783,50
0.6975,100,99.4999718832593,99,105.427906520473,96.4282439213615,1,17783,50
0.479,100,100.999943766519,100,108.700172413929,96.9506082234103,1,17783,50
0.2825,100,103.499746949334,99,119.33590298881,96.5869011331046,1,17783,50
0.8415,100,99,99,103.17064301299,96.6708960636563,1,17783,50
0.824,100,99,99,103.062380948297,96.5626339989637,1,17783,50
0.7165,100,99.4999718832593,99,105.605716438921,96.6061663067724,1,17783,50
0.6205,100,100.071424554751,100,110.665889890191,95.3332501031282,1,17783,50
0.9355,100,98,98,100.085692022343,96.0858044893063,1,17783,50
0.8345,100,98.4999718832593,98,104.463748158822,95.4640855597106,1,17783,50
0.5665,100,99.9999437665186,99,107.075136057377,96.0755859252282,1,17783,50
0.7355,100,99.2499859416296,99,106.85715790385,95.8576077717014,1,17783,50
0.74,100,99.1249929708148,99,106.609162435566,95.1095841866764,1,17783,50
0.1365,100,106.999550132149,99,127.798949244162,97.5503129060861,1,17783,50
0.886,100,99,99,101.752867631539,97.253008215243,1,17783,50
0.827,100,98.4999718832593,98,104.369091736021,95.3694291369098,1,17783,50
0.071,100,107.999550132149,100,129.109618455829,98.3611789349379,1,17783,50
0.77,100,98.6666291776791,98,107.348066603873,94.5152862331065,1,17783,50
0.757,100,99.1666572944198,99,106.717366559087,95.717816426938,1,17783,50
0.593,100,100.24998594163,100,106.950288626912,96.9507384947636,1,17783,50
0.491,100,101.249873474667,99,116.159531603953,95.3272011010382,1,17783,50
0.9905,100,97,97,98.9051282887214,95.9052407556843,1,17783,50
0.7045,100,99.2499859416296,99,105.213526074997,96.2138634758852,1,17783,50
0.823,100,98.4999718832593,98,105.346340652121,95.3467905199723,1,17783,50
0.697,100,99.4999718832593,99,106.298571661204,96.2990215290553,1,17783,50
0.6455,100,99.6666291776791,99,109.568011339147,95.2353715520843,1,17783,50
0.8555,100,99,99,103.147059979769,96.6473130304357,1,17783,50
0.865,100,99,99,103.293445058951,96.7936981096178,1,17783,50
0.754,100,99.1666572944198,99,105.925617704174,95.9260675720257,1,17783,50
0.6945,100,99.4999718832593,99,106.416640584172,96.4170904520235,1,17783,50
0.839,100,98.4999718832593,98,103.603147944666,95.6034853455547,1,17783,50
0.7055,100,99.2499859416296,99,105.258625507039,96.258962907927,1,17783,50
0.3115,100,101.999887533037,100,112.343619524733,97.8442662097696,1,17783,50
0.4345,100,100.999943766519,100,108.902009262324,97.4025434803973,1,17783,50
0.5965,100,99.9998875330372,98,107.3072449985,96.3076948663518,1,17783,50
0.585,100,100,100,104.345431570414,97.8456846210801,1,17783,50
0.506,100,100.666629177679,100,108.42090722232,96.4213570901717,1,17783,50
0.8495,100,98.4999718832593,98,103.089517262474,95.5897703131402,1,17783,50
0.7805,100,98.9999437665186,98,104.102274703368,96.6025277540348,1,17783,50
0.0355,100,112.499297081482,100,144.782015515554,99.450950265971,1,17783,50
0.709,100,99.2499859416296,99,104.286472900617,96.2868103015052,1,17783,50
0.2825,100,103.499746949334,99,118.685041654483,96.9360397987779,1,17783,50
0.8425,100,99,99,102.062148676639,97.062317377083,1,17783,50
0.6855,100,99.4999718832593,99,104.554181023074,96.554518423963,1,17783,50
0.455,100,100.999943766519,100,108.797967102008,96.9650742642786,1,17783,50
0.735,100,99.0999943766519,99,107.531828152891,94.7823764293346,1,17783,50
0.726,100,99.4999718832593,99,104.231749819584,96.7320028702506,1,17783,50
