"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,10,10.0438145883829,10.015169636686,10.5897509202529,9.50280948582985,-1,3162,5000
0.476,10,10.017963027555,9.98947324249309,10.5518489931513,9.50542544844848,-1,3162,5000
0.049,10,10.4470637668071,10.4159441940706,10.9879114853743,9.92389070206521,-1,3162,5000
0.3395,10,10.1161521084338,10.0870707449803,10.6383344761705,9.59868284696301,-1,3162,5000
0.7285,10,9.83489129065777,9.80748835156212,10.3611189822235,9.29707542535417,-1,3162,5000
0.7325,10,9.8435309967737,9.81607723860595,10.351815404332,9.35583224224148,-1,3162,5000
0.1875,10,10.2511558737257,10.2212512599905,10.7809031426293,9.70871601912046,-1,3162,5000
0.835,10,9.72744118328317,9.70066635877812,10.2728155925975,9.18220312892688,-1,3162,5000
0.879,10,9.69584871689908,9.66925719325664,10.2310879692312,9.20675588164206,-1,3162,5000
0.7285,10,9.85189456440099,9.82439156683332,10.3588739684478,9.34293867550452,-1,3162,5000
0.1685,10,10.2684064426916,10.2383958121703,10.7937662028555,9.72968511913947,-1,3162,5000
0.2205,10,10.2116298220055,10.1819674201288,10.7813957709485,9.64714740028203,-1,3162,5000
0.661,10,9.8866452746279,9.85893721712207,10.42460068728,9.36201103753987,-1,3162,5000
0.2535,10,10.1905988291358,10.161064904022,10.7344767751108,9.67367741675222,-1,3162,5000
0.652,10,9.90412253860547,9.87631106360869,10.4634050282337,9.38978299935204,-1,3162,5000
0.3825,10,10.0835347669759,10.0546505898088,10.6294569361259,9.55868751697014,-1,3162,5000
0.2305,10,10.196212487529,10.1666442961209,10.7221668372124,9.64626999369166,-1,3162,5000
0.3025,10,10.1405172991038,10.1112882020995,10.6661992149729,9.6153387152667,-1,3162,5000
0.9205,10,9.62672499479902,9.60053234699345,10.1601554327481,9.08348741515669,-1,3162,5000
0.558,10,9.96860538409985,9.94041069060208,10.5014162528674,9.44816394967208,-1,3162,5000
0.603,10,9.92438071180909,9.89644912430737,10.444406497385,9.38593812192442,-1,3162,5000
0.6565,10,9.89263388350248,9.86489041141845,10.3885227456542,9.38574690047557,-1,3162,5000
0.887,10,9.67040773084463,9.64396336193592,10.2093492465045,9.16991922057438,-1,3162,5000
0.74,10,9.81835166994108,9.79104588694056,10.3760584911402,9.28987666838024,-1,3162,5000
0.427,10,10.0562440764731,10.0275243711638,10.5897138857371,9.55863888122062,-1,3162,5000
0.545,10,9.97730244703938,9.94905586778965,10.5381157088485,9.45678121027953,-1,3162,5000
0.778,10,9.79683328171129,9.76965364403683,10.315018480383,9.29752316072897,-1,3162,5000
0.031,10,10.5295404122447,10.497902150768,11.0725275649312,9.96636591258467,-1,3162,5000
0.733,10,9.83115728345567,9.80377629344326,10.3716763391346,9.2755860067248,-1,3162,5000
0.263,10,10.1802402089199,10.150769461935,10.7287112696734,9.65420634378153,-1,3162,5000
0.4175,10,10.0653583318731,10.0365837499247,10.6343367138917,9.54547431807478,-1,3162,5000
0.398,10,10.0819684037031,10.0530936791132,10.6311401212536,9.55700649422836,-1,3162,5000
0.553,10,9.96413340165447,9.93596536906669,10.4710640102873,9.44195486088987,-1,3162,5000
0.594,10,9.94013294507962,9.91210778336258,10.4830199067171,9.4208986920246,-1,3162,5000
0.7935,10,9.78718266581282,9.76005950777233,10.3153220701433,9.27557177542649,-1,3162,5000
0.9825,10,9.48019371874742,9.45483671466154,9.97477508288472,8.99696583755573,-1,3162,5000
0.9985,10,9.2179362321407,9.19404121493007,9.72471063962963,8.72759878893134,-1,3162,5000
0.9665,10,9.50652278122719,9.48101661934808,10.0286599887832,9.00733126730493,-1,3162,5000
0.0035,10,10.701532999424,10.66879937854,11.2734968569084,10.1484384466997,-1,3162,5000
0.0035,10,10.7785534965578,10.7453233513242,11.306992919333,10.2343256122547,-1,3162,5000
0.7225,10,9.82613149507371,9.79878003363532,10.3622794923763,9.29793704848184,-1,3162,5000
0.5215,10,9.98533631175974,9.95704176119219,10.5585228501939,9.44663376013009,-1,3162,5000
0.5565,10,9.96719379177063,9.93900751520935,10.5382403187308,9.39945476972116,-1,3162,5000
0.977,10,9.44200699808046,9.41686555440231,9.98043234279806,8.93073741621185,-1,3162,5000
0.1175,10,10.3132669107299,10.2829797081178,10.8404690744661,9.78824751640222,-1,3162,5000
0.077,10,10.3882999289091,10.3575473164061,10.9071350385105,9.8623816715269,-1,3162,5000
0.9315,10,9.60505897525098,9.57899073357298,10.1358341518256,9.07301625194842,-1,3162,5000
0.9755,10,9.47605928105792,9.45072565963472,9.99985976260872,8.99259608936274,-1,3162,5000
0.2545,10,10.1868182939283,10.1573074344231,10.7477508692843,9.61867371536152,-1,3162,5000
0.5015,10,9.99982191558801,9.97144076721772,10.5491298738412,9.47721169466338,-1,3162,5000
0.3005,10,10.1401057930523,10.1108791942237,10.6901572581252,9.63403601716041,-1,3162,5000
0.663,10,9.8904802805529,9.86274954672706,10.4133333453073,9.34820735080546,-1,3162,5000
0.401,10,10.0761547410465,10.0473150868843,10.6327153526991,9.53270116547561,-1,3162,5000
0.685,10,9.86802135700719,9.84042329125485,10.4034158788796,9.34466421333431,-1,3162,5000
0.595,10,9.93077033133429,9.90280080583338,10.4930570242242,9.40236478812402,-1,3162,5000
0.972,10,9.51079244852131,9.4852620574111,10.0154947301674,9.01973376983067,-1,3162,5000
0.449,10,10.0411709747742,10.0125419098473,10.5852715823943,9.49712336478906,-1,3162,5000
0.6165,10,9.92664769081951,9.89870264618992,10.4433007311234,9.43109531375792,-1,3162,5000
0.3955,10,10.0764391698574,10.0475978003955,10.6051834214099,9.57351929354508,-1,3162,5000
0.4095,10,10.0620752973296,10.0333204884275,10.5724525184517,9.58197310013324,-1,3162,5000
0.403,10,10.0695361502953,10.0407363964297,10.6179588640467,9.53900930713417,-1,3162,5000
0.971,10,9.49546843293282,9.47002494842666,10.0226711351311,8.98897861354649,-1,3162,5000
0.622,10,9.91774343668078,9.88985123051357,10.4286746051604,9.42493200138824,-1,3162,5000
0.1165,10,10.3367316546495,10.306299285648,10.8769027391335,9.81946692472361,-1,3162,5000
0.2785,10,10.1655997705512,10.1362182021679,10.6979759357447,9.64180145741141,-1,3162,5000
0.785,10,9.79140127076556,9.76425343078468,10.3009688919079,9.27236505475266,-1,3162,5000
0.953,10,9.53763781511164,9.51195482169563,10.0932417440918,9.00664827346326,-1,3162,5000
0.481,10,10.024413433707,9.99588497114681,10.6037813762754,9.49171358620845,-1,3162,5000
0.791,10,9.79322406556069,9.76606555743748,10.2945896019362,9.29696556886347,-1,3162,5000
0.7345,10,9.828547097972,9.80118144584975,10.389819248976,9.28884208952594,-1,3162,5000
0.959,10,9.53958585461391,9.51389176998982,10.0445222963922,9.05994494527678,-1,3162,5000
0.5565,10,9.96653783563874,9.93835546993815,10.4917935665356,9.44840782106598,-1,3162,5000
0.8035,10,9.77191109442553,9.74487719298246,10.3197500146704,9.24888305781857,-1,3162,5000
0.888,10,9.67244783017664,9.64599167597668,10.1946862480523,9.14725272036915,-1,3162,5000
0.034,10,10.5140779139904,10.4825372195429,11.0934764123978,9.9671513385516,-1,3162,5000
0.1375,10,10.2949534027143,10.2647792582189,10.8508819979171,9.75501667497586,-1,3162,5000
0.1785,10,10.2561839305028,10.2262484351092,10.7926837511669,9.73461451822295,-1,3162,5000
0.656,10,9.89096965342804,9.86323602528589,10.4432558720487,9.38139489937744,-1,3162,5000
0.1935,10,10.2281194740979,10.1983561442627,10.7766250374483,9.66200051882447,-1,3162,5000
0.7515,10,9.82491448118587,9.79757016782266,10.3500160324015,9.29938206851057,-1,3162,5000
0.011,10,10.5884816909227,10.5564701410592,11.1344096661458,10.0580105188991,-1,3162,5000
0.2175,10,10.213737696609,10.1840624025978,10.7251827326343,9.70064666884582,-1,3162,5000
0.971,10,9.50977896010779,9.48425432131088,10.0171243335757,9.0142579441807,-1,3162,5000
0.757,10,9.8219408270999,9.79461397545039,10.347825525359,9.32773287479738,-1,3162,5000
0.436,10,10.0473685057037,10.0187021898717,10.5905519471161,9.52454977192924,-1,3162,5000
0.079,10,10.389120564781,10.3583628425853,10.956769227291,9.86251558185397,-1,3162,5000
0.119,10,10.3184200094151,10.288100956344,10.8623147336736,9.78053934818217,-1,3162,5000
0.677,10,9.87627046629054,9.84862370861867,10.4212220842467,9.37792504330755,-1,3162,5000
0.1625,10,10.2675836706182,10.2375781008415,10.7929092531905,9.72689464848989,-1,3162,5000
0.788,10,9.79180414593051,9.76465394824996,10.3401644688801,9.28073660498935,-1,3162,5000
0.988,10,9.42365067063412,9.39861252115059,9.9444366536771,8.8961035665027,-1,3162,5000
0.896,10,9.6701083391544,9.64366569955863,10.1672685564645,9.18482733185599,-1,3162,5000
0.007,10,10.667064388199,10.6345517706448,11.2486695355773,10.1077194345223,-1,3162,5000
0.313,10,10.128884565105,10.0997260473235,10.6478256180897,9.61958375668458,-1,3162,5000
0.006,10,10.7251884806304,10.692302756532,11.2889744789235,10.1825597454245,-1,3162,5000
0.1125,10,10.33004400697,10.2996530467604,10.8833691392334,9.78984350207987,-1,3162,5000
0.7285,10,9.83827950130817,9.81085663821018,10.3455321361678,9.31402073596298,-1,3162,5000
0.2635,10,10.1810490417975,10.1515733640912,10.7761835469002,9.63212324334592,-1,3162,5000
0.749,10,9.82350466747787,9.79616863342961,10.3528255293002,9.30109163775623,-1,3162,5000
0.822,10,9.74479664302067,9.7179208550162,10.2890662405651,9.23550671936724,-1,3162,5000
0.5685,10,9.95625261480229,9.92813153509913,10.5013940115646,9.42232795429259,-1,3162,5000
0.2255,10,10.1991048943057,10.1695190396661,10.7236978481176,9.70266467014689,-1,3162,5000
0.821,10,9.75640139624235,9.72945799347233,10.3180950476209,9.21172525591474,-1,3162,5000
0.2385,10,10.2044570497467,10.1748384969531,10.7831965902938,9.61806211625355,-1,3162,5000
0.882,10,9.68406845742145,9.65754512314567,10.2391079042093,9.16898141459336,-1,3162,5000
0.276,10,10.1643178929171,10.1349441263766,10.7257309908605,9.61588220588827,-1,3162,5000
0.4295,10,10.04569219729,10.0170359594599,10.5903509474022,9.52436039250665,-1,3162,5000
0.133,10,10.3071835168915,10.276933893319,10.8598717410887,9.7566044764777,-1,3162,5000
0.746,10,9.83469774910758,9.8072959478945,10.386805687955,9.32802707698387,-1,3162,5000
0.695,10,9.86578107325395,9.83819622383072,10.4380772993097,9.33037203400748,-1,3162,5000
0.1165,10,10.3344872295944,10.3040687608212,10.8748657859971,9.77665642071691,-1,3162,5000
