"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,10.95,10.2061855670103,9.34579439252336,13.3773427722919,7.45047758904586,-1,100,125
0.404,10.95,11.4583333333333,10.3734439834025,14.7851590411724,8.5517774431732,-1,100,125
0.8785,10.95,9.82142857142855,9.02527075812274,11.8324186432201,7.98844992074428,-1,100,125
0.039,10.95,13.4510869565217,11.9617224880383,16.5716214291324,10.7070452374534,-1,100,125
0.567,10.95,10.7375271149674,9.78473581213307,13.9265343717528,7.9813728019702,-1,100,125
0.588,10.95,10.6911447084233,9.74658869395711,13.669045164376,8.17697595024481,-1,100,125
0.048,10.95,13.4510869565217,11.9617224880383,16.8355096022042,10.4818247798459,-1,100,125
0.8915,10.95,9.11602209944749,8.43170320404722,12.2953170024659,6.6018630860446,-1,100,125
0.0535,10.95,13.3783783783784,11.9047619047619,16.6871729444381,10.4470309886022,-1,100,125
0.865,10.95,9.30451127819547,8.59106529209622,12.5232364378073,6.60674669966155,-1,100,125
0.8175,10.95,9.48275862068964,8.74125874125874,13.2199049257772,6.50420127458965,-1,100,125
0.74,10.95,9.9798387096774,9.15750915750916,13.400588661047,7.1924546897552,-1,100,125
0.2605,10.95,12.5,11.2107623318386,17.5681395298917,8.77541457276327,-1,100,125
0.3625,10.95,11.5654205607476,10.4602510460251,14.8296468759936,8.88231031425022,-1,100,125
0.304,10.95,11.8705035971223,10.7066381156317,15.4659870952614,8.81778566328964,-1,100,125
0.722,10.95,10.1020408163265,9.25925925925926,13.2141755087811,7.47090409207121,-1,100,125
0.047,10.95,13.3064516129032,11.8483412322275,16.5543960467931,10.5142174753646,-1,100,125
0.3225,10.95,11.8705035971223,10.7066381156317,15.7070775300665,8.64212994256916,-1,100,125
0.22,10.95,12.3134328358209,11.0619469026549,15.866584084173,9.09444840063133,-1,100,125
0.7175,10.95,10.1434426229508,9.29368029739777,13.4188124842279,7.38402211848303,-1,100,125
0.788,10.95,9.80198019801977,9.00900900900901,13.1378053923498,7.16191561048984,-1,100,125
0.853,10.95,9.50095969289825,8.75656742556918,12.6332746286899,7.0553477084811,-1,100,125
0.0275,10.95,14.0226628895184,12.4069478908189,17.4633375138441,10.9017980671228,-1,100,125
0.7135,10.95,10.122699386503,9.27643784786642,13.4916571155661,7.23977440097291,-1,100,125
0.929,10.95,9.04936014625227,8.37520938023451,11.7353311529674,6.74612820070006,-1,100,125
0.0935,10.95,12.8238341968912,11.4678899082569,16.1805422200541,10.1462158759742,-1,100,125
0.5685,10.95,10.7843137254902,9.82318271119843,14.0374646671858,7.94150401081269,-1,100,125
0.898,10.95,9.06593406593405,8.38926174496644,12.2958277334581,6.65782464103762,-1,100,125
0.4655,10.95,11.1486486486486,10.1214574898785,14.0774118310848,8.50589439972913,-1,100,125
0.4955,10.95,11.0738255033557,10.0603621730382,14.7096928316897,7.980526165023,-1,100,125
0.0155,10.95,13.9830508474576,12.3762376237624,17.2530446945455,11.1262570334156,-1,100,125
0.761,10.95,9.9198396793587,9.10746812386157,13.410818593253,6.97571452148904,-1,100,125
0.168,10.95,12.5,11.2107623318386,15.9578846837966,9.55163468379662,-1,100,125
0.0845,10.95,13.0263157894737,11.6279069767442,16.0861977794936,10.3040748744657,-1,100,125
0.6765,10.95,10.3340292275574,9.45179584120983,13.6036441921502,7.58420995441299,-1,100,125
0.9555,10.95,8.34738617200673,7.77604976671851,11.3713883192725,5.93634917139312,-1,100,125
0.094,10.95,13.2707774798927,11.8203309692671,17.1104884824672,9.98670998083856,-1,100,125
0.091,10.95,13.2707774798927,11.8203309692671,17.1266341473137,10.0978694450162,-1,100,125
0.658,10.95,10.2910602910603,9.41619585687382,14.7090273045382,6.98511573154602,-1,100,125
0.83,10.95,9.70588235294115,8.92857142857143,12.5674979348294,7.26273120054954,-1,100,125
0.9325,10.95,8.66900175131347,8.05152979066022,11.7229407490148,6.2172916055864,-1,100,125
0.885,10.95,9.03284671532846,8.36120401337793,12.683803870585,6.23446753335202,-1,100,125
0.4125,10.95,11.3272311212814,10.2669404517454,14.368412042717,8.54031157175936,-1,100,125
0.429,10.95,11.2756264236902,10.2249488752556,14.0608686471586,8.82945781728965,-1,100,125
0.872,10.95,9.26966292134829,8.56164383561644,12.7615834031792,6.70512008560821,-1,100,125
0.1835,10.95,12.5634517766497,11.2612612612613,16.29118688252,9.30400529918394,-1,100,125
0.182,10.95,12.2222222222222,10.989010989011,15.5685087353085,9.76697551100921,-1,100,125
0.0065,10.95,15.764331210191,13.7362637362637,20.7105556757748,11.7302667113397,-1,100,125
0.3075,10.95,11.8421052631579,10.6837606837607,15.2210711293766,8.87546573658426,-1,100,125
0.3385,10.95,11.7298578199052,10.5932203389831,15.1296586457252,8.9901237620043,-1,100,125
0.7745,10.95,9.89999999999998,9.09090909090909,13.0979046541724,7.29674795948985,-1,100,125
0.9795,10.95,8.22259136212623,7.66871165644172,10.7695773939685,6.09577018851579,-1,100,125
0.62,10.95,10.5095541401274,9.59692898272553,14.3222471526083,7.45900454867973,-1,100,125
0.7215,10.95,10.1434426229508,9.29368029739777,13.0534318953173,7.67496551644847,-1,100,125
0.567,10.95,10.7608695652174,9.80392156862745,13.6548258672183,8.16269988296636,-1,100,125
0.99,10.95,8.24999999999998,7.69230769230769,10.5879555559052,6.01943861744609,-1,100,125
0.349,10.95,11.7021276595744,10.5708245243129,15.5357340459177,8.68057791891688,-1,100,125
0.63,10.95,10.5543710021322,9.63391136801541,13.7721218560305,7.88379098453859,-1,100,125
0.6675,10.95,10.3340292275574,9.45179584120983,13.5111659994326,7.45668119587442,-1,100,125
0.103,10.95,13.129973474801,11.7096018735363,16.7828873482972,9.93558216702204,-1,100,125
0.3945,10.95,11.4583333333333,10.3734439834025,14.9771868367091,8.29794709927399,-1,100,125
0.28,10.95,11.8138424821002,10.6609808102345,14.8292678333413,9.322244383144,-1,100,125
0.7535,10.95,9.9198396793587,9.10746812386157,13.1587424232175,7.24725664871804,-1,100,125
0.622,10.95,10.5095541401274,9.59692898272553,14.1563941924838,7.60801394947011,-1,100,125
0.2765,10.95,12.0437956204379,10.8459869848156,15.6847728175706,9.01927350318453,-1,100,125
1,10.95,6.04395604395603,5.75373993095512,8.12986487669604,4.32787235565796,-1,100,125
0.564,10.95,10.7843137254902,9.82318271119843,13.8222633358872,8.10097874142236,-1,100,125
