"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,200,199,199,200.0937417725,198.0937517725,1,1e+05,50
0.3015,200,200.499995,200,204.003492598125,198.003522598125,1,1e+05,50
0.744,200,200,200,201.97585712125,198.97587712125,1,1e+05,50
0.4345,200,200.499995,200,205.275325838,197.775370838,1,1e+05,50
0.6,200,200,200,202.8615917205,198.0282867205,1,1e+05,50
0.729,200,200,200,201.980482335,198.980502335,1,1e+05,50
0.0485,200,200,200,200.5212452725,199.0212502725,1,1e+05,50
0.3875,200,200,200,201.29503272125,199.29504272125,1,1e+05,50
0.996,200,199,199,199.49837042125,197.99837542125,1,1e+05,50
0.728,200,200,200,201.956753380625,198.956773380625,1,1e+05,50
0.9415,200,199,199,200.0232415475,198.0232515475,1,1e+05,50
0.257,200,200,200,202.03377422375,199.03379422375,1,1e+05,50
0.732,200,200,200,201.985586520625,198.985606520625,1,1e+05,50
0.67,200,200,200,201.94031641,198.94033641,1,1e+05,50
0.41,200,200,200,202.12965031,198.12967031,1,1e+05,50
0.9775,200,199,199,199.50503730625,198.00504230625,1,1e+05,50
0.1605,200,200,200,200.61787043625,199.11787543625,1,1e+05,50
0.931,200,199,199,200.975837818125,196.975857818125,1,1e+05,50
0.1365,200,200.99999,200,204.43367248625,199.43370248625,1,1e+05,50
0.84,200,200,200,200.98882441,198.98883441,1,1e+05,50
0.31,200,200.499995,200,204.07376280375,198.07379280375,1,1e+05,50
0.446,200,200.499995,200,205.269096928625,197.769141928625,1,1e+05,50
0.899,200,200,200,200.980147415,198.980167415,1,1e+05,50
0.7015,200,200,200,201.97035762625,198.97037762625,1,1e+05,50
0.4075,200,200,200,201.2664082925,199.2664182925,1,1e+05,50
0.037,200,200,200,200.500662045,199.000667045,1,1e+05,50
0.697,200,200,200,201.964753500625,198.964773500625,1,1e+05,50
0.1935,200,200,200,201.02403349625,199.02404349625,1,1e+05,50
0.0705,200,200,200,200.51845386875,199.01845886875,1,1e+05,50
0.101,200,200,200,201.00786598625,199.00787598625,1,1e+05,50
0.725,200,200,200,201.94135730625,198.94137730625,1,1e+05,50
0.381,200,200,200,201.29361595375,199.29362595375,1,1e+05,50
0.4635,200,200.499995,200,205.408645333125,197.908690333125,1,1e+05,50
0.25,200,200,200,201.09578346875,199.09579346875,1,1e+05,50
0.2545,200,200,200,202.03244085375,198.53245585375,1,1e+05,50
0.984,200,199,199,199.500495525,198.000500525,1,1e+05,50
0.4035,200,200,200,202.185836908125,198.185856908125,1,1e+05,50
0.407,200,200,200,202.20427412875,198.20429412875,1,1e+05,50
0.8465,200,200,200,200.98719941125,198.98720941125,1,1e+05,50
0.1845,200,200,200,201.017491815,199.017501815,1,1e+05,50
0.638,200,200,200,201.9449007275,197.9449207275,1,1e+05,50
0.7675,200,200,200,201.933836173125,198.933856173125,1,1e+05,50
0.6745,200,200,200,203.226161133,197.976203633,1,1e+05,50
0.405,200,200,200,201.2524085175,198.2524185175,1,1e+05,50
0.184,200,200,200,201.01361683375,199.01362683375,1,1e+05,50
0.099,200,200,200,201.00519933125,199.00520933125,1,1e+05,50
0.396,200,200,200,201.27982474,199.27983474,1,1e+05,50
0.405,200,200,200,201.2619083825,199.2619183825,1,1e+05,50
0.976,200,199,199,199.5195790675,198.0195840675,1,1e+05,50
0.0925,200,200,200,200.50878752875,199.00879252875,1,1e+05,50
