"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.609,0.609,18.9964335619797,9.52018820405938,18.2481751824818,8.7719298245614,14.3342414345092,13.7741046831956,-1,100
0.581,0.581,18.9167058398169,9.92485140207224,18.1159420289855,9.12408759124088,14.3342414345092,14.0056022408964,-1,100
0.919,0.919,15.4432832880098,8.5617762847891,14.792899408284,7.91139240506329,14.3342414345092,11.7647058823529,-1,100
0.927,0.927,15.5817132470597,7.56286571323357,15.1515151515152,7.13266761768902,14.3342414345092,11.1607142857143,-1,100
0.4705,0.4705,19.7196272438061,10.5938146465489,18.796992481203,9.67117988394584,14.3342414345092,14.7492625368732,-1,100
0.4015,0.4015,20.6104204578537,10.7485637989734,19.6850393700787,9.82318271119843,14.3342414345092,15.1515151515152,-1,100
0.5155,0.5155,18.8251907162388,10.9522313308239,17.7935943060498,9.92063492063492,14.3342414345092,14.4092219020173,-1,100
0.972,0.972,14.4930756345402,7.0361685065804,14.2045454545455,6.7476383265857,14.3342414345092,10.2459016393443,-1,100
0.5545,0.5545,18.7228814486888,10.1543793935615,17.7935943060498,9.22509225092251,14.3342414345092,14.1242937853107,-1,100
0.7825,0.7825,16.9638707149267,9.56402674264455,16.2337662337662,8.8339222614841,14.3342414345092,12.8865979381443,-1,100
0.7445,0.7445,18.0303546805211,8.7719662867192,17.6056338028169,8.34724540901503,14.3342414345092,12.853470437018,-1,100
0.4695,0.4695,19.1840908479417,10.6392527537494,18.0505415162455,9.50570342205323,14.3342414345092,14.6627565982405,-1,100
0.8485,0.8485,17.0384062097365,8.35613056703953,16.5562913907285,7.8740157480315,14.3342414345092,12.1951219512195,-1,100
0.32,0.32,19.7472060777871,11.4596232019584,18.450184501845,10.1626016260163,14.3342414345092,15.4320987654321,-1,100
0.3585,0.3585,20.4947463849532,11.215911524723,19.3798449612403,10.1010101010101,14.3342414345092,15.3374233128834,-1,100
0.821,0.821,17.1809869977841,8.17553043712247,16.8918918918919,7.88643533123028,14.3342414345092,12.2549019607843,-1,100
0.9625,0.9625,14.8348750640915,7.4849785837602,14.4927536231884,7.14285714285714,14.3342414345092,10.7991360691145,-1,100
0.5385,0.5385,20.3678293067313,9.39180769241183,19.8412698412698,8.86524822695035,14.3342414345092,14.2857142857143,-1,100
0.735,0.735,17.5996205904269,9.56235584175273,16.7785234899329,8.74125874125874,14.3342414345092,13.1578947368421,-1,100
0.623,0.623,18.8064720682646,9.79798108633905,17.921146953405,8.9126559714795,14.3342414345092,13.7741046831956,-1,100
0.3275,0.3275,20.3107248466876,11.6651687422078,19.0839694656489,10.4384133611691,14.3342414345092,15.527950310559,-1,100
0.9365,0.9365,15.2007810681451,8.53991309524636,14.5348837209302,7.8740157480315,14.3342414345092,11.4942528735632,-1,100
0.9685,0.9685,14.6012172815,7.02792932163646,14.4508670520231,6.87757909215956,14.3342414345092,10.183299389002,-1,100
0.123,0.123,20.4976024099084,12.8757172058931,19.0114068441065,11.3895216400911,14.3342414345092,16.4473684210526,-1,100
0.8705,0.8705,17.3000570481622,7.29927649943647,17.1232876712329,7.12250712250712,14.3342414345092,11.4155251141552,-1,100
0.3795,0.3795,19.8429964245453,10.9469940423522,18.796992481203,9.9009900990099,14.3342414345092,15.1515151515152,-1,100
0.831,0.831,17.2700653822345,8.10614876082179,16.8918918918919,7.72797527047913,14.3342414345092,12.1951219512195,-1,100
0.6475,0.6475,18.5770202168788,9.90751350206981,17.7935943060498,9.12408759124088,14.3342414345092,13.6986301369863,-1,100
0.931,0.931,15.8796961455765,6.87685581285178,15.7232704402516,6.72043010752688,14.3342414345092,10.752688172043,-1,100
0.0075,0.0075,27.7201739220194,15.31596200295,25.7731958762887,13.3689839572192,14.3342414345092,21.2765957446809,-1,100
0.3505,0.3505,20.649115451697,10.9217801429664,19.3798449612403,9.65250965250965,14.3342414345092,15.4320987654321,-1,100
0.001,0.001,24.9327234882004,16.2352731184067,22.3214285714286,13.6239782016349,14.3342414345092,20.1612903225806,-1,100
0.865,0.865,16.7916920633319,8.06934363261546,16.2866449511401,7.5642965204236,14.3342414345092,11.8764845605701,-1,100
0.734,0.734,17.4404607188193,9.74182100923572,16.6112956810631,8.9126559714795,14.3342414345092,13.1926121372032,-1,100
0.9335,0.9335,15.6359359786993,7.70379694520661,15.1057401812689,7.17360114777618,14.3342414345092,11.2359550561798,-1,100
0.002,0.002,26.5004019949059,15.8842627756625,24.390243902439,13.7741046831956,14.3342414345092,20.746887966805,-1,100
0.549,0.549,19.1821763368316,9.99125109424583,18.450184501845,9.25925925925926,14.3342414345092,14.2045454545455,-1,100
0.8805,0.8805,16.4054167545968,8.82427484509663,15.8730158730159,8.29187396351575,14.3342414345092,12.0772946859903,-1,100
0.554,0.554,20.0555574754021,9.60428394273318,19.3798449612403,8.92857142857143,14.3342414345092,14.2045454545455,-1,100
0.873,0.873,16.4814956587209,8.65775059244474,15.7728706624606,7.94912559618442,14.3342414345092,12.1359223300971,-1,100
0.0605,0.0605,23.4568178133692,13.3612267091944,21.4592274678112,11.3636363636364,14.3342414345092,18.1818181818182,-1,100
0.597,0.597,18.0148660413264,10.3255406342444,17.1232876712329,9.43396226415094,14.3342414345092,13.8888888888889,-1,100
0.427,0.427,19.6284610676678,10.7876891668294,18.5873605947955,9.74658869395711,14.3342414345092,14.8367952522255,-1,100
0.6835,0.6835,18.2659114505278,9.4786197993864,17.6056338028169,8.81834215167548,14.3342414345092,13.4408602150538,-1,100
0.3945,0.3945,20.1527116845118,10.719848901708,19.0114068441065,9.57854406130268,14.3342414345092,15.0602409638554,-1,100
0.354,0.354,20.8715403456278,10.9929978355064,20,10.1214574898785,14.3342414345092,15.3846153846154,-1,100
0.7635,0.7635,17.4455516377261,9.22654497151442,16.7224080267559,8.50340136054422,14.3342414345092,12.8865979381443,-1,100
0.502,0.502,19.7614846170918,10.1678850702212,18.9393939393939,9.34579439252336,14.3342414345092,14.4508670520231,-1,100
0.094,0.094,23.3683521067084,12.9710715415521,21.4592274678112,11.0619469026549,14.3342414345092,17.8571428571429,-1,100
0.247,0.247,21.7548261578364,11.492317348816,20.8333333333333,10.5708245243129,14.3342414345092,16.1812297734628,-1,100
