"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,15.85,19.4338149160484,18.3626333210739,23.6433291877421,15.6439437727941,-1,316,50
0.2215,15.85,17.2932592077832,16.4453227931489,21.2135237695254,14.0561794687029,-1,316,50
0.1395,15.85,17.8964401294498,16.9880911874787,22.1703852192899,14.2624815467055,-1,316,50
0.697,15.85,15.1001213592233,14.4551244933411,18.4319434957265,12.066001466741,-1,316,50
0.8455,15.85,14.1432225063939,13.578460701659,17.5054574233323,11.2451343069391,-1,316,50
0.2685,15.85,17.1679889617109,16.3323519790644,21.343588106378,13.3125147356173,-1,316,50
0.8375,15.85,14.1875712656785,13.6192034915439,17.8065041776434,11.2083107359836,-1,316,50
0.176,15.85,17.5617501764291,16.6871657754011,21.3001758842461,14.0932046716307,-1,316,50
0.8615,15.85,14.1271643485665,13.5637055148058,17.5423948256029,11.3736155574555,-1,316,50
0.693,15.85,14.9235382308845,14.2937303177784,18.5154642569431,11.6835607659514,-1,316,50
0.4215,15.85,16.2647058823529,15.5152268489745,20.1860231917229,12.9526255907239,-1,316,50
0.5025,15.85,15.9264,15.2080414255254,20.0475910728005,12.4168422300351,-1,316,50
0.9645,15.85,13.1736368448915,12.6849593495935,16.104024079685,10.5598385341871,-1,316,50
0.736,15.85,14.794887039239,14.1760363429869,18.5281761017839,11.7223882128578,-1,316,50
0.511,15.85,15.8857325247367,15.1710726223032,19.8454835978105,12.3962480724258,-1,316,50
0.244,15.85,17.1739130434782,16.3376963350785,21.2415311289756,13.6307612372306,-1,316,50
0.431,15.85,16.2753433616743,15.5248756218905,20.171669367252,12.9440404347522,-1,316,50
0.1435,15.85,17.6176991150442,16.737512571237,21.1353773967223,14.4474272734763,-1,316,50
0.588,15.85,15.562851782364,14.8772348033373,19.1537002544424,12.4719444581579,-1,316,50
0.641,15.85,15.27155569193,14.6116476441323,18.9651530089176,11.9932704461044,-1,316,50
0.5895,15.85,15.4709356543363,14.7934814814815,19.3658109135959,12.1098582822666,-1,316,50
0.0325,15.85,19.2832235567609,18.2285505659,23.6745499401554,15.7299522226434,-1,316,50
0.6415,15.85,15.3044280442805,14.641642228739,19.2678465140895,12.1829334857763,-1,316,50
0.733,15.85,14.8169097945817,14.1961899346034,18.4380488481177,11.7658601479003,-1,316,50
0.1235,15.85,17.8004291845493,16.9018280297901,21.6286400084245,14.3772800587708,-1,316,50
0.404,15.85,16.3287401574803,15.573300062383,19.8800543357833,13.2300656801216,-1,316,50
0.2415,15.85,17.2095435684647,16.3698360655738,21.0832720414754,13.8589763193045,-1,316,50
0.284,15.85,16.8483412322275,16.0437017994859,20.2231546524978,13.9777015335081,-1,316,50
0.246,15.85,17.1502412129566,16.316339869281,21.0333499434549,13.5985401466857,-1,316,50
0.9595,15.85,13.2367021276596,12.743236345074,16.2681440795422,10.5920402589052,-1,316,50
0.0245,15.85,19.5176470588235,18.437223042836,23.4626058458155,15.8574352342359,-1,316,50
0.9665,15.85,12.8042191921791,12.3431396786156,16.1926778432038,10.0342309420378,-1,316,50
0.357,15.85,16.6121495327103,15.8300570703868,20.3157893861939,13.3957555472316,-1,316,50
0.3115,15.85,16.9055706521739,16.0954223081883,20.6877081705297,13.5143568399634,-1,316,50
0.0915,15.85,18.1443674808604,17.2106170286108,21.7135438738387,14.9708705487677,-1,316,50
0.3055,15.85,16.8255578093306,16.0231065468549,20.6021121471182,13.4904785452107,-1,316,50
0.059,15.85,18.6684171042761,17.6798866855524,22.3392097055774,15.1565081730198,-1,316,50
0.509,15.85,15.9111253196931,15.1941570298235,19.3484401095632,12.663100296915,-1,316,50
0.9985,15.85,11.0281409262131,10.6889317062727,13.9454170420618,8.6190660762815,-1,316,50
0.485,15.85,15.9365994236311,15.2173117951844,19.5884620577813,12.7098969169655,-1,316,50
0.9565,15.85,13.1077166183829,12.6240202275601,16.3526820159534,10.3135314016047,-1,316,50
0.296,15.85,16.8883610451306,16.0798711755234,20.680175641546,13.6303260987901,-1,316,50
0.872,15.85,13.9764111204718,13.4251142780317,17.4985729747186,10.9553343992855,-1,316,50
0.4415,15.85,16.1748456288593,15.4336939721793,19.7333339892975,13.0451102706456,-1,316,50
0.0585,15.85,19.4490035169988,18.3761501656239,24.6004273417402,15.1613018375255,-1,316,50
0.303,15.85,16.7406659939455,15.9463430213989,20.2690227430112,13.6020507084451,-1,316,50
0.5585,15.85,15.6953642384106,14.9978972664464,19.3134270402829,12.5175777524377,-1,316,50
0.969,15.85,12.7713625866051,12.3127003699137,15.9983359698528,10.0285955199951,-1,316,50
0.649,15.85,15.2762430939226,14.615925058548,18.8748872502571,12.3340955653873,-1,316,50
0.123,15.85,17.7877055039314,16.8903924221922,21.438374542051,14.663160903697,-1,316,50
