"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398852802813053,100,100,100,100,100,1,10000,50
0.053,100,100,100,100.053,99.053,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.602766183903441,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.808613397879526,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.727982677752152,100,100,100,100,100,1,10000,50
0.542053873417899,100,100,100,100,100,1,10000,50
0.643596545793116,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.252937394427136,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.588980064028874,100,100,100,100,100,1,10000,50
0.0511470879428089,100,100,100,100,100,1,10000,50
0.409456255845726,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.605519198114052,100,100,100,100,100,1,10000,50
0.174234992126003,100,100,100,100,100,1,10000,50
0.221491728210822,100,100,100,100,100,1,10000,50
0.387015782296658,100,100,100,100,100,1,10000,50
0.554787583183497,100,100,100,100,100,1,10000,50
0.008,100,100,100,100.008,100.008,1,10000,50
0.85683018155396,100,100,100,100,100,1,10000,50
0.407689991872758,100,100,100,100,100,1,10000,50
0.856872715288773,100,100,100,100,100,1,10000,50
0.0110323065891862,100,100,100,100,100,1,10000,50
0.0716128370258957,100,100,100,100,100,1,10000,50
0.722048850497231,100,100,100,100,100,1,10000,50
0.00138744059950113,100,100,100,100,100,1,10000,50
0.506053061690181,100,100,100,100,100,1,10000,50
0.0104853990487754,100,100,100,100,100,1,10000,50
0.0320010830182582,100,100,100,100,100,1,10000,50
0.861906931269914,100,100,100,100,100,1,10000,50
0.833823290187865,100,100,100,100,100,1,10000,50
0.684426832012832,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.400550898630172,100,100,100,100,100,1,10000,50
0.0118162562139332,100,100,100,100,100,1,10000,50
0.0065,100,100,100,100.00600005,100.00600005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.535611085128039,100,100,100,100,100,1,10000,50
0.0907956610899419,100,100,100,100,100,1,10000,50
0.148112706840038,100,100,100,100,100,1,10000,50
0.888838321901858,100,100,100,100,100,1,10000,50
0.393769507994875,100,100,100,100,100,1,10000,50
0.959074497455731,100,100,100,100,100,1,10000,50
0.505449624732137,100,100,100,100,100,1,10000,50
0.523632419295609,100,100,100,100,100,1,10000,50
0.565022121183574,100,100,100,100,100,1,10000,50
