"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,100,97.5614991103203,97,105.970864305256,92.0421276504516,1,562,50
0.4695,100,100.996441281139,99,111.178270401976,94.3244002952145,1,562,50
0.313,100,102.07962633452,100,111.026080644145,95.9208760178102,1,562,50
0.1905,100,104.32384341637,99,117.217940262224,96.1715498199265,1,562,50
0.6015,100,99.7825368581596,98,109.793773019354,93.6903477524503,1,562,50
0.4795,100,100.78253685816,99,111.385279638033,94.3299923985824,1,562,50
0.476,100,101.076067615658,97,112.388933433433,93.1678480241803,1,562,50
0.687,100,98.8873072360617,98,106.993597048025,93.1486555126921,1,562,50
0.41,100,101.247775800712,100,110.926492575954,94.6751199272508,1,562,50
0.4095,100,101.445640569395,99,112.076774911944,93.9002624564283,1,562,50
0.4815,100,100.56149911032,100,108.847234593988,94.8632488288639,1,562,50
0.6435,100,99.1343416370107,98,109.861375698494,92.6313934920881,1,562,50
0.624,100,99.4991103202847,99,107.907923066667,93.8995823193362,1,562,50
0.315,100,102.493772241993,99,113.852129000746,95.4801316697849,1,562,50
0.392,100,101.56685307575,99,111.603835049427,95.120738964018,1,562,50
0.616,100,99.5597197508897,98,110.103620856167,93.2515364636912,1,562,50
0.7625,100,98.1996441281139,98,107.141672046018,92.7334361537966,1,562,50
0.588,100,99.959827539009,99,110.615039128991,93.4266494492755,1,562,50
0.584,100,99.7825368581596,98,109.113010084705,93.7024006540998,1,562,50
0.024,100,109.982206405694,100,124.438890951504,100.087689883889,1,562,50
0.18,100,104.775419420437,99,118.019618113791,96.6265242525809,1,562,50
0.399,100,101.56685307575,99,112.124750705917,94.9333805991559,1,562,50
0.4225,100,101.445640569395,99,112.259824024472,94.4974574764291,1,562,50
0.4155,100,101.445640569395,99,111.806145009169,94.2174735975442,1,562,50
0.8095,100,97.4083629893238,97,106.505282053833,91.6496389424964,1,562,50
0.761,100,98.2218268090154,98,106.245249112989,92.6789679741985,1,562,50
0.5605,100,100.134341637011,99,109.967820541624,93.3349913601296,1,562,50
0.409,100,101.493772241993,98,112.185101048016,94.2777548355098,1,562,50
0.9555,100,95,95,101.53166069962,90.4389433635749,1,562,50
0.884,100,96.1663701067616,96,105.135100068417,90.6839982343076,1,562,50
0.4575,100,100.887307236062,100,110.323024006,94.9159732942563,1,562,50
0.362,100,102.057050711744,99,113.396147485855,94.4263965961754,1,562,50
0.77,100,97.7967971530249,96,108.78519638067,91.080785133554,1,562,50
0.484,100,100.78253685816,99,110.542263607712,94.6901792152361,1,562,50
0.9195,100,95.5614991103203,95,104.005837133761,90.2981445816509,1,562,50
0.28,100,102.717378410439,100,113.279480480575,95.8813488079775,1,562,50
0.3705,100,101.56685307575,99,111.588609543649,94.6646771593075,1,562,50
0.724,100,98.3743327402135,98,107.569454306641,92.485633767749,1,562,50
0.6555,100,99.0398131672598,98,109.022545514853,92.1590771327014,1,562,50
0.5885,100,99.7985765124555,99,109.144176816664,93.7288075995826,1,562,50
0.5615,100,99.9982206405694,99,109.524331894111,94.2575169474913,1,562,50
0.894,100,95.7985765124555,95,105.056682475875,89.7195531757563,1,562,50
0.6245,100,99.4991103202847,99,108.612395119502,93.8606157600718,1,562,50
0.6535,100,99.3208566344687,99,109.608631302991,93.0459088830617,1,562,50
0.5125,100,100.386417556346,99,109.968173233171,94.2163938737403,1,562,50
0.54,100,100.245996441281,98,110.455380647966,93.7078717511693,1,562,50
0.5275,100,100.445640569395,98,111.417153422138,93.2603918563014,1,562,50
0.556,100,100.134341637011,99,110.213994297853,93.5865031946504,1,562,50
0.5115,100,100.56685307575,98,111.484164846523,93.9618338856687,1,562,50
0.639,100,99.2477758007118,98,109.164545651863,92.9345634454573,1,562,50
