"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,50.75,50.819879430914,50.3735687212928,53.7958512694476,47.8694977424184,-1,5623,50
0.5025,50.75,50.7025068565655,50.2582667978567,53.6858829842904,47.6698503504326,-1,5623,50
0.077,50.75,52.8054421541443,52.3233799395316,55.7846680002993,49.8037872223414,-1,5623,50
0.3625,50.75,51.336170862334,50.8806952497276,54.4043127262853,48.1852505919609,-1,5623,50
0.4145,50.75,51.0593960577068,50.6088450672664,54.0128035455185,48.2280362897633,-1,5623,50
0.9405,50.75,48.4808285101725,48.074882352494,51.238072851305,45.6003571947091,-1,5623,50
0.5035,50.75,50.774822438733,50.3293071749771,53.9099826345594,47.8399142567498,-1,5623,50
0.67,50.75,50.0481380275536,49.6153546797643,53.0770693138566,47.0203306193395,-1,5623,50
0.5785,50.75,50.4743768241824,50.0341477154942,53.6422581227952,47.6036422170474,-1,5623,50
0.737,50.75,49.8818236901735,49.4519285360143,52.7501662308211,47.0802778587342,-1,5623,50
0.566,50.75,50.4611634678008,50.021166122181,53.4052324732438,47.5406708443881,-1,5623,50
0.2335,50.75,51.8283684129415,51.3640696656264,54.803974558965,48.9407680929805,-1,5623,50
0.554,50.75,50.5759635229183,50.133950557579,53.5176493284867,47.6472786146962,-1,5623,50
1,50.75,46.229955689446,45.8610611908626,48.969613144687,43.4637365040522,-1,5623,50
0.3915,50.75,51.1900309609556,50.7371589039997,54.1734333714493,48.3080156986051,-1,5623,50
0.5855,50.75,50.4808248752852,50.0404826454338,53.5395403270499,47.6575743389123,-1,5623,50
0.3615,50.75,51.2743878702948,50.8200138549792,54.1983982354673,48.3309746377389,-1,5623,50
0.8975,50.75,48.9027622224011,48.4896750140708,51.6657709600945,45.9886100391472,-1,5623,50
0.2705,50.75,51.6405832423992,51.1796606273683,54.5457049424281,48.8246374072183,-1,5623,50
0.8755,50.75,49.1289373076805,48.711996770829,51.9704472058108,46.3762872876983,-1,5623,50
0.6755,50.75,50.0823909633879,49.6490115933063,52.9673614746488,47.2354308854284,-1,5623,50
0.8695,50.75,49.1804519700181,48.7626313021565,51.992572102561,46.3736718907091,-1,5623,50
0.0345,50.75,53.5596394625824,53.0636398574816,56.5009259734586,50.483390733679,-1,5623,50
0.3785,50.75,51.210098653837,50.7568695188728,54.409660225095,48.0717354951236,-1,5623,50
0.135,50.75,52.4386014385054,51.9632472213138,55.344110054999,49.4919597602485,-1,5623,50
0.051,50.75,53.3128699646859,52.8214522582424,56.5587088217528,50.2445521437928,-1,5623,50
0.556,50.75,50.5709472862465,50.1290224896351,53.468648452666,47.6463859195808,-1,5623,50
0.624,50.75,50.2940176977635,49.8569468776067,53.2845282012454,47.5069767844776,-1,5623,50
0.7765,50.75,49.5817115862381,49.1570038883283,52.4029124930297,46.6511188700863,-1,5623,50
0.6205,50.75,50.290017244561,49.8530163490359,53.0975618769433,47.4768611292573,-1,5623,50
0.235,50.75,51.8292181474779,51.364904095302,54.7544226179986,48.9150987066361,-1,5623,50
0.525,50.75,50.6547354657592,50.211336809057,53.6146467495201,47.6588957865683,-1,5623,50
0.2325,50.75,51.8666340714296,51.4016458603945,54.8946302723564,48.9114805091768,-1,5623,50
0.87,50.75,49.1112302156933,48.6945919931004,52.0423493318463,46.2262302944472,-1,5623,50
0.115,50.75,52.5760487765937,52.0981866715,55.4970569711543,49.6407865808314,-1,5623,50
0.4925,50.75,50.8422743882042,50.3955680515908,53.8992284301988,48.1299650987313,-1,5623,50
0.0845,50.75,52.9320560991783,52.4476678316864,56.0323837191552,50.0301917907193,-1,5623,50
0.9885,50.75,47.4623769243936,47.0734132626247,50.3291388236914,44.6567828833633,-1,5623,50
0.8885,50.75,48.9597171371755,48.5456612626611,51.8208560279971,46.155749387502,-1,5623,50
0.2835,50.75,51.6323175372636,51.1715432483391,54.5415129445174,48.8544584124137,-1,5623,50
0.4335,50.75,51.0091392869937,50.5594796638763,53.992762331296,48.1298433729115,-1,5623,50
0.808,50.75,49.4384172202831,49.0161753648914,52.37683237799,46.4843695664295,-1,5623,50
0.1125,50.75,52.5674809185694,52.0897753351357,55.6284523896912,49.6043172610258,-1,5623,50
0.849,50.75,49.2115352283696,48.7931830562513,52.0938629938287,46.3399493941562,-1,5623,50
0.395,50.75,51.1537500606807,50.7015232203306,54.0801890011948,48.1972028152356,-1,5623,50
0.867,50.75,49.0674752353843,48.6515835781187,52.0072946686429,46.3367700003397,-1,5623,50
0.211,50.75,51.9334365019912,51.4672434420959,55.0318261857784,48.9983146449454,-1,5623,50
0.976,50.75,47.846989556531,47.4516548280639,50.7188141229007,45.0332534605993,-1,5623,50
0.317,50.75,51.5064667181529,51.0479478705353,54.6633132370776,48.6049397613507,-1,5623,50
0.074,50.75,52.8089706324548,52.3268436705101,55.7339260420166,50.054215068107,-1,5623,50
