"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,2.69310522009897,2.93677146387016,2.87661634385258,3.43800790316895,2.42409612206261,0,100,50
0.5365,2.69310522009897,2.68015728531508,2.61066398100733,3.27156987921063,2.13189029142921,0,100,50
0.8935,2.69310522009897,2.40430811641302,2.35433208159456,2.87210219881718,1.95150533885945,0,100,50
0.41,2.69310522009897,2.75151558707253,2.69382646393329,3.2094129648491,2.30892285918331,0,100,50
0.8815,2.69310522009897,2.38248584836486,2.29126728954631,2.95062144125969,1.90239482256915,0,100,50
0.405,2.69310522009897,2.76338905146053,2.69109312144916,3.30088723028523,2.25006035086112,0,100,50
0.6545,2.69310522009897,2.58919128949584,2.49024500505323,3.16013609508417,2.02130984940099,0,100,50
0.098,2.69310522009897,3.03425255286908,2.93248442013257,3.57235178262249,2.50432596672602,0,100,50
0.852,2.69310522009897,2.49608035169171,2.4567197667145,2.85641854271351,2.12753353619495,0,100,50
0.263,2.69310522009897,2.87191344467552,2.77578057412893,3.41777934220573,2.36390065246018,0,100,50
0.104,2.69310522009897,3.02239089120983,2.92116120797055,3.56574022817484,2.50155766768123,0,100,50
0.3795,2.69310522009897,2.77854189166275,2.68557430493497,3.33511995310014,2.27001552161209,0,100,50
0.482,2.69310522009897,2.71097875278137,2.64434865489993,3.21539382862247,2.26792042699951,0,100,50
0.246,2.69310522009897,2.90701587386663,2.82069239784386,3.50553808841894,2.35354017660716,0,100,50
0.2745,2.69310522009897,2.87234500618115,2.79082361418943,3.42142415687713,2.34262576907794,0,100,50
0.672,2.69310522009897,2.59596616667583,2.52214869831265,2.99881402252778,2.19094380982014,0,100,50
0.151,2.69310522009897,3.03812460209179,2.92075896876428,3.71500816097898,2.44314239140268,0,100,50
0.2055,2.69310522009897,2.92470524737585,2.82676100024909,3.47973969944601,2.40090519322088,0,100,50
0.799,2.69310522009897,2.4866052409619,2.43539016948874,2.97433608101526,2.01965831838743,0,100,50
0.2585,2.69310522009897,2.88487494018284,2.79910588929985,3.50065418208781,2.31325154958537,0,100,50
0.9395,2.69310522009897,2.36468335331286,2.29738239670396,2.77391526747872,1.9580338359356,0,100,50
0.7185,2.69310522009897,2.56280838341042,2.49960547783729,3.06116672238683,2.13174431829827,0,100,50
0.762,2.69310522009897,2.5298934549826,2.47765009674871,3.00935495328852,2.10277103595485,0,100,50
0.058,2.69310522009897,3.19609360960561,3.07286407405987,3.8517302083365,2.56264415808464,0,100,50
0.1465,2.69310522009897,2.97917984822948,2.91841153414095,3.50189926827292,2.460851816651,0,100,50
0.3725,2.69310522009897,2.77768092436301,2.71967091369648,3.26995707046076,2.31435108858718,0,100,50
0.128,2.69310522009897,3.07407724742527,2.92254798078627,3.74042402841148,2.47434924230208,0,100,50
0.7155,2.69310522009897,2.55705711013599,2.49405671672601,3.06434083511644,2.08805425970296,0,100,50
0.784,2.69310522009897,2.50714052336572,2.44540396918341,2.96032967320934,2.06753708985985,0,100,50
0.4455,2.69310522009897,2.7332902893939,2.66610942155806,3.28045385338285,2.25417174204385,0,100,50
0.721,2.69310522009897,2.56289881012895,2.50916978796497,3.02827802752442,2.11580244779725,0,100,50
0.5715,2.69310522009897,2.65520168629344,2.57971215243445,3.20666754541604,2.14799656106656,0,100,50
0.1475,2.69310522009897,3.02644853655328,2.93666219304273,3.65639559809902,2.43335485500479,0,100,50
0.16,2.69310522009897,3.00328788298429,2.9258824736181,3.65551877774572,2.42859140111934,0,100,50
0.9855,2.69310522009897,2.2184198859328,2.18450111238375,2.6482234547713,1.82610502300316,0,100,50
0.229,2.69310522009897,2.91938918236889,2.84321624001549,3.52844990686559,2.36528208651809,0,100,50
0.3165,2.69310522009897,2.7945260227874,2.75218993523757,3.18706209677442,2.37888869754355,0,100,50
1,2.69310522009897,1.93206345642811,1.90200432145204,2.30964531169935,1.59142000033702,0,100,50
0.1565,2.69310522009897,3.01422113951142,2.86587621542866,3.66979523317897,2.44654226381376,0,100,50
0.238,2.69310522009897,2.87738262445808,2.81848584934849,3.39215294073887,2.34622446813567,0,100,50
0.192,2.69310522009897,2.88985406456384,2.84611377660892,3.32264259785876,2.46178764554758,0,100,50
0.5015,2.69310522009897,2.69425897641494,2.63778556414823,3.16197362399177,2.23230828510573,0,100,50
0.3485,2.69310522009897,2.79490107529684,2.73756558270331,3.30178587023594,2.30477642176572,0,100,50
0.999,2.69310522009897,2.08333037313097,2.05036693652873,2.4697895650655,1.72250006774242,0,100,50
0.982,2.69310522009897,2.16792875198617,2.07173533455049,2.65766511080504,1.76176707104406,0,100,50
0.666,2.69310522009897,2.5849619373573,2.48608342407522,3.16882588314195,2.07345398006788,0,100,50
0.166,2.69310522009897,3.08329728237464,2.8592852765132,3.95101735749074,2.37694655371154,0,100,50
0.127,2.69310522009897,3.04809046307051,2.95771620732012,3.66445377127015,2.48316635931369,0,100,50
0.476,2.69310522009897,2.71754118282747,2.65073596747351,3.25237489668894,2.23633277816251,0,100,50
0.895,2.69310522009897,2.37264662004276,2.31423883222993,2.87798178421981,1.92684627566191,0,100,50
