"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.055,100,100,100,100.53887017125,99.03887517125,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0705,100,100,100,100.5409953,99.0410003,1,1e+05,50
0.3655,100,100,100,100.355000105,99.355000105,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.3635,100,100,100,100.3622500125,99.3622500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.148,100,100,100,100.627495215,99.127500215,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.139,100,100,100,100.1327500625,99.1327500625,1,1e+05,50
0.052,100,100,100,100.04700005,99.04700005,1,1e+05,50
0.0675,100,100,100,100.5337453375,99.0337503375,1,1e+05,50
0.0205,100,100,100,100.015000055,100.015000055,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.1335,100,100,100,100.13250001,99.13250001,1,1e+05,50
0.048,100,100,100,100.0427500525,99.0427500525,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.016,100,100,100,100.01500001,100.01500001,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.1445,100,100,100,100.1322501225,99.1322501225,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.3745,100,100,100,100.3742500025,99.3742500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1365,100,100,100,100.1322500425,99.1322500425,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.021,100,100,100,100.014500065,100.014500065,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
