"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,69.7064346943527,69.3751933668992,69.2665617656167,70.0143942781771,68.7472097631202,0,31623,50
0.91,69.7064346943527,69.2923303190304,69.1838280888001,69.9323371722755,68.6464055698825,0,31623,50
0.8415,69.7064346943527,69.3787867534887,69.2701441862624,70.0463611441177,68.7381511084348,0,31623,50
0.422,69.7064346943527,69.7630701252973,69.65383246038,70.387884857901,69.1143286485524,0,31623,50
0.2045,69.7064346943527,69.9759357587142,69.866364008678,70.6111904052455,69.3565055256523,0,31623,50
0.4305,69.7064346943527,69.7685845342339,69.6593348220998,70.3979353159147,69.1102305510042,0,31623,50
0.109,69.7064346943527,70.1085505959476,69.9987713554458,70.760304250732,69.4385159588854,0,31623,50
0.2715,69.7064346943527,69.922011804365,69.8125283737291,70.5901212838697,69.3035538048205,0,31623,50
0.824,69.7064346943527,69.4130615326346,69.3043652456717,70.0585777919779,68.798128545299,0,31623,50
0.2015,69.7064346943527,69.9883006346976,69.8787103857485,70.6130938081751,69.3533456900704,0,31623,50
0.3915,69.7064346943527,69.7969264517194,69.6876336721946,70.4526647849531,69.1583148792386,0,31623,50
0.0045,69.7064346943527,70.592803866758,70.4822697672825,71.231394240255,69.9524915673406,0,31623,50
0.91,69.7064346943527,69.2582189301762,69.1497663307129,69.9231721005312,68.6171153320378,0,31623,50
0.123,69.7064346943527,70.0982875920751,69.9885260630162,70.7394543008841,69.4164941276699,0,31623,50
0.926,69.7064346943527,69.2395143806519,69.1310913387149,69.8697303012907,68.6023160760253,0,31623,50
0.876,69.7064346943527,69.3230947977917,69.2145439879488,69.9627851136626,68.6778692353027,0,31623,50
0.4995,69.7064346943527,69.7104564310185,69.6013014080497,70.4022216576555,69.0447323840873,0,31623,50
0.912,69.7064346943527,69.2474941839236,69.1390592787969,69.8870864856423,68.5958699087002,0,31623,50
0.94,69.7064346943527,69.1826095113898,69.0742807760191,69.853999164597,68.5323514503512,0,31623,50
0.451,69.7064346943527,69.7466546998846,69.6374433177462,70.3742960777245,69.1217463917161,0,31623,50
0.139,69.7064346943527,70.0778939378676,69.9681625758983,70.7032729473854,69.4343732655267,0,31623,50
0.9225,69.7064346943527,69.2466292435913,69.1382010015478,69.9025116010307,68.5975416342132,0,31623,50
0.8885,69.7064346943527,69.3081416923672,69.1996131755935,69.9407657081239,68.6634500630715,0,31623,50
0.383,69.7064346943527,69.8009222701162,69.6916255783655,70.4332780145555,69.164374394822,0,31623,50
0.657,69.7064346943527,69.5804223716367,69.471470153429,70.2151178808699,68.9742828882462,0,31623,50
0.632,69.7064346943527,69.5950612781481,69.4860828049494,70.2231206271617,68.9653267770831,0,31623,50
0.62,69.7064346943527,69.6102949890836,69.5012978745104,70.2482241622318,68.9786837831554,0,31623,50
0.831,69.7064346943527,69.3914880489969,69.282827597261,70.048627643666,68.7586607706388,0,31623,50
0.5125,69.7064346943527,69.6947176113586,69.5855800931532,70.3282192403338,69.0570055019204,0,31623,50
0.946,69.7064346943527,69.1757146987826,69.067393355374,69.8192396298466,68.5216468466611,0,31623,50
0.0955,69.7064346943527,70.1338591081873,70.0240399998454,70.7616630066927,69.5135227189775,0,31623,50
0.631,69.7064346943527,69.5843358855744,69.4753795363197,70.2539034249065,68.9207954909481,0,31623,50
0.602,69.7064346943527,69.6170498254556,69.5080416635614,70.2465138065884,69.0116547983103,0,31623,50
0.3015,69.7064346943527,69.8733102458051,69.7638997553576,70.5143261331481,69.2183076139385,0,31623,50
0.518,69.7064346943527,69.6934776749239,69.5843445857196,70.3132216186749,69.0578902880504,0,31623,50
0.773,69.7064346943527,69.4627162486182,69.3539476054353,70.0886856835367,68.7885283351303,0,31623,50
0.096,69.7064346943527,70.1281029591655,70.0182938484586,70.7829062965193,69.4942129135951,0,31623,50
0.196,69.7064346943527,69.983159468964,69.8735773317514,70.6224760268729,69.3450643073221,0,31623,50
0.8845,69.7064346943527,69.3190695593682,69.2105222010309,69.9323427625703,68.6932308681825,0,31623,50
0.3995,69.7064346943527,69.7954806220098,69.6861930091142,70.4489121504545,69.1392087247166,0,31623,50
0.1085,69.7064346943527,70.1031132162462,69.9933421079347,70.7463306814954,69.4338124533385,0,31623,50
0.9005,69.7064346943527,69.317442773602,69.2089014960681,69.925949433562,68.7251163482132,0,31623,50
0.353,69.7064346943527,69.8212814735078,69.7119519311131,70.477097217981,69.1483162344338,0,31623,50
0.978,69.7064346943527,69.0370617030447,68.9289529059543,69.6852019553773,68.4101965201338,0,31623,50
0.0685,69.7064346943527,70.1963174689754,70.0864033426906,70.8085127721526,69.5461044543067,0,31623,50
0.731,69.7064346943527,69.5017613898249,69.3929302464612,70.1917000645191,68.8638670866939,0,31623,50
0.989,69.7064346943527,69.0023314502671,68.894278268495,69.6382285918373,68.3741497922006,0,31623,50
0.3025,69.7064346943527,69.8748568688001,69.7654462040764,70.4975585538984,69.2607689395411,0,31623,50
0.6405,69.7064346943527,69.5857062703554,69.4767416794737,70.2400316504716,68.9274563700446,0,31623,50
0.6745,69.7064346943527,69.5530921396903,69.4441792583179,70.1821236765231,68.9360103644347,0,31623,50
