"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,5.95,6.0698096529022,6.0688366950279,6.19062919798301,5.95620315803667,-1,31623,50
0.385,5.95,5.96723846422218,5.96630129692969,6.08774596120261,5.84673979443659,-1,31623,50
0.672,5.95,5.92139400248696,5.92047261683637,6.03820222286915,5.80362956275782,-1,31623,50
0.449,5.95,5.95756330778375,5.95662948215814,6.07820167667029,5.83932996302385,-1,31623,50
0.649,5.95,5.92705051826144,5.92612719257904,6.04459305177054,5.81116906845317,-1,31623,50
0.7205,5.95,5.91393194277091,5.91301311331086,6.03443041666372,5.79445089122266,-1,31623,50
0.295,5.95,5.98199057927678,5.98104830541562,6.10053812669572,5.86217727881707,-1,31623,50
0.7615,5.95,5.90646145465008,5.90554518074194,6.02363426410754,5.78786134340968,-1,31623,50
0.059,5.95,6.04377862247643,6.04281481068875,6.16331018489451,5.92331139521568,-1,31623,50
0.8515,5.95,5.88735915483173,5.88644939951559,6.0081622387007,5.77309958074316,-1,31623,50
0.574,5.95,5.93802414965412,5.93709705454506,6.05309234621653,5.82242801082877,-1,31623,50
0.5995,5.95,5.936250993167,5.93532450765027,6.05662820645516,5.82243406864729,-1,31623,50
0.614,5.95,5.92948121326043,5.92855705329409,6.05169788365647,5.80516291856328,-1,31623,50
0.458,5.95,5.95581989614321,5.95488667203897,6.07642308778163,5.84237106989281,-1,31623,50
0.2325,5.95,5.99523712045257,5.99429024946739,6.11817923975295,5.88102479588182,-1,31623,50
0.191,5.95,6.00413748749901,6.00318752147047,6.12568757806224,5.88342629659082,-1,31623,50
0.224,5.95,5.99635970224675,5.99541244116717,6.11757830174475,5.88123658423144,-1,31623,50
0.44,5.95,5.95912818717776,5.95819382146533,6.07703048090214,5.83784497996195,-1,31623,50
0.4515,5.95,5.95853200320364,5.95759784327043,6.08088460084903,5.8411442873909,-1,31623,50
0.382,5.95,5.96665788757046,5.96572092096806,6.08222991007947,5.85254716397582,-1,31623,50
0.694,5.95,5.92081971772614,5.91989852892659,6.03922989213011,5.80678231909163,-1,31623,50
0.64,5.95,5.92995259714585,5.92902827534386,6.05602118119342,5.81474227025147,-1,31623,50
0.7195,5.95,5.91610372081511,5.9151841477576,6.03550742907156,5.79815583732079,-1,31623,50
0.747,5.95,5.91078780559025,5.9098700521265,6.03004577769563,5.79898938903727,-1,31623,50
0.2805,5.95,5.98614579295234,5.98520207824587,6.10554105199534,5.86334813726445,-1,31623,50
0.0605,5.95,6.04605355934616,6.04508894996022,6.16733652882751,5.92534630542189,-1,31623,50
0.4025,5.95,5.96482155124863,5.96388521927933,6.09767981862837,5.84683218294149,-1,31623,50
0.269,5.95,5.98758339098178,5.98663917752546,6.10738026931679,5.86919894542012,-1,31623,50
0.646,5.95,5.92690191979268,5.92597864510137,6.04643218968481,5.81481249512308,-1,31623,50
0.6175,5.95,5.93222998015918,5.93130487628757,6.05189893622784,5.81583191730487,-1,31623,50
0.8585,5.95,5.88548178796437,5.88457267204813,6.00069747608281,5.77274985840968,-1,31623,50
0.931,5.95,5.86034750358895,5.85944692653294,5.97816844664109,5.73947433993065,-1,31623,50
0.633,5.95,5.93142862654097,5.93050379789731,6.04909021249688,5.82342701733547,-1,31623,50
0.416,5.95,5.96344934377412,5.96251348589699,6.08019885676497,5.84517204258151,-1,31623,50
0.073,5.95,6.04285000681705,6.04188652051022,6.16246844325432,5.91346211953375,-1,31623,50
0.1735,5.95,6.00665268846079,6.00570184688037,6.12646149637762,5.88316259895965,-1,31623,50
0.7965,5.95,5.90023756896142,5.89932342146556,6.01856753804213,5.78198072299846,-1,31623,50
0.2415,5.95,5.99256749226232,5.99162154864632,6.1208781685942,5.87769750821282,-1,31623,50
0.2065,5.95,5.99951255507559,5.99856419796146,6.12127167815471,5.88554401745773,-1,31623,50
0.383,5.95,5.96959817907833,5.96866019587493,6.08995315630435,5.856683146533,-1,31623,50
0.9385,5.95,5.85795592050063,5.85705615385548,5.96926104880658,5.74546306933644,-1,31623,50
0.322,5.95,5.97698996723163,5.97604942591564,6.09435472110605,5.85973292730891,-1,31623,50
0.694,5.95,5.91907510844615,5.91815451752894,6.03178254825905,5.80398888990578,-1,31623,50
0.2165,5.95,5.9979417942588,5.99699398327096,6.12291837137243,5.87764505996379,-1,31623,50
0.9815,5.95,5.82626001923046,5.82537095889605,5.94266135246768,5.71160357677567,-1,31623,50
0.261,5.95,5.9883936791926,5.98744918456315,6.10917883775992,5.87268173888434,-1,31623,50
0.2915,5.95,5.98475945963138,5.98381622576567,6.10675172397976,5.86733036880358,-1,31623,50
0.191,5.95,5.99935144676409,5.99840314567172,6.11335646106198,5.88580090261769,-1,31623,50
0.0275,5.95,6.06496370261934,6.06399245063011,6.18740451851286,5.94687509416835,-1,31623,50
0.9145,5.95,5.86906218351997,5.86815865035197,5.98219964882682,5.74629753906138,-1,31623,50
