"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,1.99,2.00365736799601,2.00354428966343,2.03992489036884,1.96999996430728,-1,17783,50
0.312,1.99,1.99867868149388,1.9985664436431,2.03095876238103,1.96651594465276,-1,17783,50
0.7615,1.99,1.97821501402291,1.9781062014949,2.01237752509356,1.94557986567444,-1,17783,50
0.1235,1.99,2.0089261704512,2.00881219962514,2.0413978375924,1.97538107825654,-1,17783,50
0.395,1.99,1.99481833605803,1.99470674797683,2.02808792348783,1.96165457440037,-1,17783,50
0.3585,1.99,1.99641103830887,1.99629918234863,2.02980853931593,1.96337683185686,-1,17783,50
0.9905,1.99,1.95070692723511,1.95060264497413,1.98398005592456,1.92003038706609,-1,17783,50
0.964,1.99,1.95910044666532,1.95899479110782,1.99209818385003,1.92608152583775,-1,17783,50
0.8955,1.99,1.96888839681133,1.96878112980394,2.00126215914135,1.9371449683958,-1,17783,50
0.131,1.99,2.00945054766286,2.00933648784067,2.04329251336046,1.97524997965072,-1,17783,50
0.9085,1.99,1.96775753705099,1.96765045677434,2.00228655152816,1.93533691562534,-1,17783,50
0.458,1.99,1.99174827695173,1.99163720442372,2.0247169719636,1.96121059131442,-1,17783,50
0.3515,1.99,1.99646775869032,1.99635589318494,2.02967148368039,1.96407095656621,-1,17783,50
0.0405,1.99,2.01941138210031,2.01929562587557,2.05388920667281,1.98661589040254,-1,17783,50
0.768,1.99,1.97669662237916,1.97658806213151,2.00997909503799,1.94261713407435,-1,17783,50
0.055,1.99,2.01825643446146,2.01814087550447,2.05282851545841,1.98406481746962,-1,17783,50
0.2605,1.99,2.00119258728459,2.0010799253947,2.03454034988041,1.96893262620278,-1,17783,50
0.7595,1.99,1.97808310041563,1.97797430981532,2.01261831039,1.94510487119459,-1,17783,50
0.919,1.99,1.96710925737141,1.96700228407568,1.99862488343059,1.93536085821782,-1,17783,50
0.6075,1.99,1.98604681882419,1.98593670092697,2.01967612351144,1.95355413699484,-1,17783,50
0.5955,1.99,1.98580825163045,1.98569817359836,2.01940071976206,1.95375784241537,-1,17783,50
0.1995,1.99,2.00448242906138,2.00436921117612,2.03734226621335,1.97033930512894,-1,17783,50
0.107,1.99,2.01235158605609,2.0122370333174,2.04899335139484,1.97989289715096,-1,17783,50
0.678,1.99,1.98262832370512,1.98251877643516,2.01466527046674,1.95051823086691,-1,17783,50
0.1695,1.99,2.0064780312515,2.00636447550909,2.04005771839377,1.97472998900924,-1,17783,50
0.9065,1.99,1.96832469131299,1.9682175174042,2.00108304528656,1.9374954692344,-1,17783,50
0.665,1.99,1.98289156713841,1.98278197597362,2.01578011711378,1.95206459180142,-1,17783,50
0.975,1.99,1.95685509283519,1.95674980542493,1.99058710196562,1.92535015135266,-1,17783,50
0.5065,1.99,1.98986867434475,1.98975791693423,2.02201912636289,1.95840582273842,-1,17783,50
0.5165,1.99,1.98863625129502,1.98852570028598,2.02327677932709,1.95462254862667,-1,17783,50
0.449,1.99,1.99240235604751,1.99229117376923,2.02638779635736,1.96084781237601,-1,17783,50
0.0625,1.99,2.01636346904396,2.01624823308554,2.05116645199971,1.98226666418027,-1,17783,50
0.808,1.99,1.97547702566615,1.97536866786643,2.00876524200775,1.94331774227453,-1,17783,50
0.1175,1.99,2.01003555445149,2.00992139530676,2.04561840052976,1.97619522215296,-1,17783,50
0.693,1.99,1.98152109000704,1.9814117272787,2.01491373019594,1.94909350246879,-1,17783,50
0.777,1.99,1.9775259410063,1.97741724299972,2.01117445968698,1.94487776103326,-1,17783,50
0.956,1.99,1.96194303132025,1.96183690888067,1.99598619704969,1.92922745929734,-1,17783,50
0.3135,1.99,1.99851057805833,1.99839836853744,2.032763531387,1.96498790529678,-1,17783,50
0.9575,1.99,1.96067747285158,1.96057155838665,1.99483372424288,1.92833372187833,-1,17783,50
0.0135,1.99,2.03104005706024,2.03092230627294,2.06668059133542,1.99477853449623,-1,17783,50
0.429,1.99,1.99337108637947,1.99325974146609,2.02671405951066,1.95932465439585,-1,17783,50
0.562,1.99,1.98746676014917,1.98735640484408,2.02015562638134,1.95449167619828,-1,17783,50
0.6615,1.99,1.98340564903728,1.98329597212887,2.01677150708133,1.949397094258,-1,17783,50
0.7815,1.99,1.97673544716928,1.97662688047413,2.01013438595719,1.94476763732613,-1,17783,50
0.4455,1.99,1.99250095694041,1.99238975811336,2.02680845765035,1.95965161315686,-1,17783,50
0.252,1.99,2.00130085030632,2.00118817013895,2.0355105277274,1.96603201609014,-1,17783,50
0.872,1.99,1.97171939686097,1.97161166176033,2.00479393352994,1.93862805180477,-1,17783,50
0.0995,1.99,2.01130002529698,2.0111856513387,2.04485915580475,1.97750326622285,-1,17783,50
0.343,1.99,1.99689122144566,1.99677928466671,2.03135932312387,1.96369960205136,-1,17783,50
0.922,1.99,1.96694152828043,1.96683458265612,1.99984226715581,1.93487821652166,-1,17783,50
