"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,5.95,6.01946984431591,6.01777125457617,6.1406214008603,5.8993217247414,-1,17783,50
0.223,5.95,5.99828965153246,5.99660417863081,6.12033434120702,5.86793124853118,-1,17783,50
0.8915,5.95,5.87199422622546,5.87038592130988,5.99035197039062,5.74893288674971,-1,17783,50
0.2795,5.95,5.98666946559383,5.98499116762908,6.1074987401315,5.86386175226137,-1,17783,50
0.72,5.95,5.91485060264201,5.91321631288446,6.04081793860021,5.79069877899613,-1,17783,50
0.4315,5.95,5.96141359136204,5.95975083542685,6.08700369584571,5.83248990101902,-1,17783,50
0.099,5.95,6.03038395805794,6.02867858955631,6.15427266889076,5.91201782132783,-1,17783,50
0.874,5.95,5.88031440591858,5.87870107242416,5.99906034473948,5.76375451529342,-1,17783,50
0.8615,5.95,5.87921980589965,5.87760713440773,6.00211517794404,5.75098789322163,-1,17783,50
0.3955,5.95,5.96645725082429,5.96479139683554,6.09224090882515,5.84728491643918,-1,17783,50
0.1025,5.95,6.02953697444553,6.0278321324849,6.16044282120808,5.90888158242415,-1,17783,50
0.092,5.95,6.03313191051043,6.0314248331448,6.15729603592171,5.90919116041093,-1,17783,50
0.2185,5.95,6.00011752907657,5.99843092616252,6.12820230970636,5.87814472742556,-1,17783,50
0.652,5.95,5.92589309771679,5.92425207919205,6.04785926641739,5.80834026448405,-1,17783,50
0.957,5.95,5.84577648386506,5.8441839736437,5.9649277379899,5.72155830222992,-1,17783,50
0.9795,5.95,5.82454923826909,5.82296945966759,5.94576578385408,5.70050495635553,-1,17783,50
0.198,5.95,6.00333347128978,6.00164487933639,6.12822921279092,5.88264998469929,-1,17783,50
0.1895,5.95,6.00506133259031,6.00337167148601,6.12916687654378,5.8813795834448,-1,17783,50
0.8085,5.95,5.89604469770234,5.89442183582442,6.01546792165832,5.77392644622777,-1,17783,50
0.1455,5.95,6.01653810524352,6.01484133412789,6.1359283771906,5.89822286872355,-1,17783,50
0.451,5.95,5.95837240043014,5.95671151115645,6.08425051848094,5.83665204703428,-1,17783,50
0.0035,5.95,6.1261853432702,6.12441989809685,6.25030930824232,5.99977227169523,-1,17783,50
0.0395,5.95,6.05669240332755,6.05497063961867,6.17885937774539,5.93711494625972,-1,17783,50
0.3985,5.95,5.96574630288294,5.96408088576501,6.09094562159644,5.84087565590462,-1,17783,50
0.88,5.95,5.8787718939734,5.87715949333504,5.9985206813607,5.75304954000799,-1,17783,50
0.9855,5.95,5.81762322512408,5.81604758963255,5.9339267459531,5.70251838541901,-1,17783,50
0.7745,5.95,5.90362587503112,5.90199841104179,6.02405016990615,5.78184766342653,-1,17783,50
0.776,5.95,5.90280839207226,5.90118142464204,6.03388687405552,5.78086545787985,-1,17783,50
0.122,5.95,6.02300528772637,6.02130450358644,6.14424370047051,5.90414892710236,-1,17783,50
0.49,5.95,5.95257652454136,5.95091918985776,6.0815418163001,5.82758161364891,-1,17783,50
0.091,5.95,6.03288697373332,6.0311800487205,6.15798267228155,5.90707966729364,-1,17783,50
0.2315,5.95,5.99678357112318,5.99509902901357,6.11722644352147,5.87233429414033,-1,17783,50
0.9655,5.95,5.83604127807989,5.83445461309967,5.95981566096729,5.71831185111266,-1,17783,50
0.7115,5.95,5.91484241548642,5.91320813071265,6.04141934961426,5.80090157340223,-1,17783,50
0.7765,5.95,5.90400526932568,5.90237757485748,6.02642741526531,5.78595005513317,-1,17783,50
0.6555,5.95,5.92550688794041,5.92386610498462,6.04467749600732,5.81257508294585,-1,17783,50
0.752,5.95,5.91041074022475,5.90877915204451,6.0321469317591,5.79152541302418,-1,17783,50
0.143,5.95,6.01769405906073,6.01599657099611,6.14499415803573,5.89221016774466,-1,17783,50
0.1065,5.95,6.03195344975469,6.03024710534014,6.15641995414644,5.9059418255736,-1,17783,50
0.541,5.95,5.94395979742166,5.94230774036876,6.06569169875726,5.82177180216194,-1,17783,50
0.7135,5.95,5.91648273312321,5.9148474496865,6.04131357201416,5.80041806811372,-1,17783,50
0.017,5.95,6.09191237126867,6.09016853701592,6.21738971817328,5.96136531123621,-1,17783,50
0.583,5.95,5.93559080166669,5.93394386252566,6.05975099146107,5.81557561629827,-1,17783,50
0.3415,5.95,5.97707021187457,5.97539782956893,6.10303781527554,5.85625237574166,-1,17783,50
0.698,5.95,5.91624828308156,5.91461314240193,6.03644054101154,5.79541447481981,-1,17783,50
0.9855,5.95,5.81726170023327,5.81568628085629,5.93653438185832,5.69810141506832,-1,17783,50
0.0275,5.95,6.06872813520645,6.06699884499999,6.19668796104184,5.94659352704935,-1,17783,50
0.837,5.95,5.88933882398757,5.88772002749011,6.00946487917336,5.76716157594145,-1,17783,50
0.59,5.95,5.93657765378937,5.93493011156562,6.05762088039548,5.81772951233156,-1,17783,50
0.2215,5.95,5.99923258799064,5.99754653220301,6.12224994391184,5.86960866514307,-1,17783,50
