"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,85.15,78.254716981132,62.8816120906801,87.3162126099199,69.8132076633155,-1,316,50
0.6745,85.15,82.95,65.868073878628,92.4642688874901,73.063557622592,-1,316,50
0.359,85.15,87.0104895104895,68.3945205479452,96.1815475420717,77.2512590805332,-1,316,50
0.9855,85.15,74.2835820895522,60.2995169082126,83.7680268329316,65.2426688186687,-1,316,50
0.61,85.15,83.9291736930859,66.4820239680426,93.4266426406812,74.8916005264076,-1,316,50
0.173,85.15,89.8375451263537,70.123595505618,99.5658199472919,79.9128200651655,-1,316,50
0.5775,85.15,84.2131979695431,66.6595460614152,93.4470822255568,74.7840500344872,-1,316,50
0.9225,85.15,78.0094043887147,62.7236180904523,87.6722757237363,67.9780303382857,-1,316,50
0.4565,85.15,85.8103448275861,67.6531165311653,95.4895237972334,76.7539622341958,-1,316,50
0.9465,85.15,78.254716981132,62.8816120906801,86.8759781819132,69.6061500259317,-1,316,50
0.8895,85.15,79.377990430622,63.6025477707006,88.9991385014719,69.8526135129112,-1,316,50
0.784,85.15,81.993410214168,65.2653594771242,90.0260697396167,74.0637197513823,-1,316,50
0.4965,85.15,85.222602739726,67.288409703504,94.3668116279659,76.3212626609379,-1,316,50
0.852,85.15,80.016077170418,64.0102564102564,90.2791521654924,70.6475378620613,-1,316,50
0.8725,85.15,80.1449275362318,64.0924261874198,88.4184869315077,71.4076321146827,-1,316,50
0.103,85.15,91.1538461538461,70.9204545454545,100.281886809955,81.6699299194983,-1,316,50
0.6035,85.15,83.929173693086,66.4820239680426,93.6386972500669,74.4949803772753,-1,316,50
0.2675,85.15,88.0884955752212,69.0567081604426,97.0195951101541,79.7841484967548,-1,316,50
0.359,85.15,87.1628721541155,68.4883401920439,97.2272538438766,77.3671600194368,-1,316,50
0.0845,85.15,91.4889705882352,71.1225071225071,100.488540359101,82.6621530692088,-1,316,50
0.594,85.15,84.2131979695431,66.6595460614152,92.5862048677847,75.4780106390651,-1,316,50
0.088,85.15,91.4889705882352,71.1225071225071,100.797883911196,82.2336444573192,-1,316,50
0.7455,85.15,82.1287128712871,65.3507853403141,91.3815715302495,72.7850347275507,-1,316,50
0.995,85.15,73.0837004405286,59.5089392133492,82.3138226205036,64.0948365023222,-1,316,50
0.7635,85.15,81.5901639344262,65.0104166666667,91.4443582313373,72.1388336036085,-1,316,50
0.466,85.15,85.6626506024096,67.5615696887686,95.0746326174153,76.2687517388152,-1,316,50
0.997,85.15,73.1911764705882,59.5799522673031,81.6242095104025,65.0190127901898,-1,316,50
0.3335,85.15,87.1628721541155,68.4883401920439,96.576089218772,77.5591886865262,-1,316,50
0.291,85.15,87.6232394366197,68.7713498622589,96.3611109849301,78.6056983052672,-1,316,50
0.046,85.15,93.5526315789473,72.3594202898551,103.26203249837,83.7310803203033,-1,316,50
0.3765,85.15,86.7073170731707,68.207650273224,96.1491379516089,77.4570072295702,-1,316,50
0.8695,85.15,79.7596153846153,63.846547314578,89.1073429522441,70.468005535763,-1,316,50
0.0025,85.15,97.5882352941176,74.7425149700599,106.480073745267,88.7684926324771,-1,316,50
0.2695,85.15,88.0884955752212,69.0567081604426,97.4734839385706,78.0428111725796,-1,316,50
0.947,85.15,77.402799377916,62.3320848938827,87.5957771273295,68.0939210450908,-1,316,50
0.6015,85.15,83.7878787878788,66.3936170212766,94.1225905919085,73.3120550855057,-1,316,50
0.2835,85.15,88.0884955752212,69.0567081604426,97.9191645791558,77.9074483542043,-1,316,50
0.9215,85.15,78.5015772870662,63.040404040404,87.6356824546091,69.6517653921104,-1,316,50
0.9675,85.15,76.9242658423493,62.0223602484472,85.7551218013311,67.9565766406926,-1,316,50
0.39,85.15,86.7073170731707,68.207650273224,97.4477038534313,76.1758881023375,-1,316,50
0.034,85.15,93.728813559322,72.4644412191582,102.999866069906,84.8005638865629,-1,316,50
0.758,85.15,82.1287128712871,65.3507853403141,90.6846104986644,73.2009228612789,-1,316,50
0.0575,85.15,92.8544776119403,71.9423631123919,102.543330299049,82.8920494493143,-1,316,50
0.6785,85.15,83.0884808013355,65.9550858652576,91.6170774836841,74.5104877146944,-1,316,50
0.1,85.15,91.3211009174312,71.0213371266003,100.442446541378,81.7522356721852,-1,316,50
0.5955,85.15,84.0709459459459,66.5706666666667,92.7774757768298,75.434396617617,-1,316,50
0.9425,85.15,77.2826086956521,62.2543640897756,86.9627773352761,67.4277449575218,-1,316,50
0.975,85.15,75.7534246575342,61.2613496932515,85.1893637992326,66.9449171801896,-1,316,50
0.5845,85.15,84.2131979695431,66.6595460614152,93.3820433311237,75.4416095446055,-1,316,50
0.901,85.15,78.5015772870662,63.040404040404,88.7445162198624,68.8921366738755,-1,316,50
